Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/15/16,06:16,7.67,0,660,0,27.0361,26.4619,15.7,0,15,0,0,0
01/15/16,06:31,7.65,0,646,0,27.0361,26.3923,15.9,0,14.9,0,0,0
01/15/16,06:46,7.66,0,654,0,27.0622,26.4619,15.9,0,14.9,0,0,0
01/15/16,07:01,7.66,0,656,0,27.0622,26.4706,15.8,0,14.9,0,0,0
01/15/16,07:16,7.65,0,648,0,27.0796,26.5402,15.7,0,15,0,0,0
01/15/16,07:31,7.65,0,656,0,27.0883,26.4706,15.8,0,15.1,0,0,0
01/15/16,07:46,7.64,0,654,0,27.0883,26.3575,15.4,0,14.9,0,0,0
01/15/16,08:01,7.66,0,660,0,27.0796,26.4532,15.9,0,14.8,0,0,0
01/15/16,08:16,7.64,0,652,0,27.0883,26.1313,15.5,0,15.2,0,0,0
01/15/16,08:31,7.66,0,656,0,27.0883,26.0965,15.7,0,14.8,0,0,0
01/15/16,08:46,7.63,0,660,0,27.097,26.0704,15.9,0,14.8,0,0,0
01/15/16,09:01,7.65,0,656,0,27.097,26.2444,16.1,0,14.9,0,0,0
01/15/16,09:16,7.63,0,648,0,27.0883,26.401,15.6,0,14.8,0,0,0
01/15/16,09:31,7.65,0,656,0,27.097,25.5658,15.6,0,14.8,0,0,0
01/15/16,09:46,7.63,0,662,0,27.1057,25.8877,15.7,0,14.8,0,0,0
01/15/16,10:01,7.66,0,664,0,27.0883,26.1922,15.7,0,14.8,0,0,0
01/15/16,10:16,7.64,0,672,0,27.0796,25.3135,15.7,0,14.9,0,0,0
01/15/16,10:31,7.62,0,664,0,27.0709,25.6528,15.7,0,14.9,0,0,0
01/15/16,10:46,7.63,0,662,0,27.0622,25.5484,15.7,0,14.9,0,0,0
01/15/16,11:01,7.53,0,626,0,26.5663,25.8703,15.7,0,15.1,0,0,0
01/15/16,11:16,7.53,0,646,0,26.6446,26.0182,15.9,0,15.1,0,0,0
01/15/16,11:31,7.53,0,644,0,26.662,26.0356,15.9,0,15.1,0,0,0
01/15/16,11:46,7.54,0,648,0,26.662,25.966,15.7,0,14.7,0,0,0
01/15/16,12:01,7.56,0,644,0,26.6881,26.0443,15.7,0,15,0,0,0
01/15/16,12:16,7.54,0,646,0,26.7055,25.9921,15.6,0,15.3,0,0,0
01/15/16,12:31,7.55,0,636,0,26.7142,25.9225,15.5,0,15,0,0,0
01/15/16,12:46,7.55,0,654,0,26.7316,25.9225,15.4,0,15.2,0,0,0
01/15/16,13:01,7.55,0,646,0,26.7316,25.8094,15.7,0,15.1,0,0,0
01/15/16,13:16,7.58,0,646,0,26.749,25.8964,16.1,0,14.7,0,0,0
01/15/16,13:31,7.57,0,656,0,26.7577,25.9834,15.8,0,14.7,0,0,0
01/15/16,13:46,7.58,0,652,0,26.7664,26.0704,16,0,14.8,0,0,0
01/15/16,14:01,7.58,0,664,0,26.7664,25.879,15.7,0,15.1,0,0,0
01/15/16,14:16,7.59,0,652,0,26.7838,25.3483,15.7,0,15.1,0,0,0
01/15/16,14:31,7.59,0,648,0,26.7838,25.5223,15.7,0,14.8,0,0,0
01/15/16,14:46,7.58,0,646,0,26.8012,25.6093,15.6,0,15.1,0,0,0
01/15/16,15:01,7.58,0,660,0,26.8099,25.8703,15.6,0,15.2,0,0,0
01/15/16,15:16,7.61,0,644,0,26.8099,25.9921,15.7,0,15,0,0,0
01/15/16,15:31,7.58,0,646,0,26.8186,25.4092,15.5,0,15.1,0,0,0
01/15/16,15:46,7.6,0,648,0,26.8273,25.183,15.7,0,14.9,0,0,0
01/15/16,16:01,7.61,0,646,0,26.8273,25.7572,15.7,0,15,0,0,0
01/15/16,16:16,7.61,0,646,0,26.836,25.8877,15.6,0,14.9,0,0,0
01/15/16,16:31,7.58,0,644,0,26.836,25.879,15.6,0,15,0,0,0
01/15/16,16:46,7.58,0,652,0,26.836,25.2526,16,0,15,0,0,0
01/15/16,17:01,7.62,0,646,0,26.8273,25.4005,15.8,0,15,0,0,0
01/15/16,17:16,7.59,0,648,0,26.8447,25.7311,15.9,0,15.1,0,0,0
01/15/16,17:31,7.61,0,656,0,26.8447,25.8094,15.6,0,15.1,0,0,0
01/15/16,17:46,7.63,0,652,0,26.836,25.8964,15.8,0,15.1,0,0,0
01/15/16,18:01,7.62,0,646,0,26.8621,26.0182,15.6,0,15.2,0,0,0
01/15/16,18:16,7.63,0,644,0,26.8447,26.1313,15.6,0,15,0,0,0
01/15/16,18:31,7.59,0,654,0,26.8621,25.9399,15.8,0,15.1,0,0,0
01/15/16,18:46,7.56,0,646,0,26.8708,25.4614,15.6,0,15.2,0,0,0
01/15/16,19:01,7.57,0,648,0,26.8708,25.7746,15.6,0,14.9,0,0,0
01/15/16,19:16,7.55,0,652,0,26.8795,25.8355,15.6,0,14.9,0,0,0
01/15/16,19:31,7.55,0,656,0,26.8795,26.053,15.7,0,15,0,0,0
01/15/16,19:46,7.55,0,648,0,26.8882,25.7833,15.9,0,15.1,0,0,0
01/15/16,20:01,7.57,0,644,0,26.8882,25.4266,15.7,0,15,0,0,0
01/15/16,20:16,7.54,0,646,0,26.8795,25.5745,15.4,0,15.3,0,0,0
01/15/16,20:31,7.56,0,656,0,26.8882,25.6702,15.6,0,15.1,0,0,0
01/15/16,20:46,7.57,0,646,0,26.8882,26.0791,15.7,0,15.1,0,0,0
01/15/16,21:01,7.49,0,636,0,26.4271,26.0791,15.8,0,15,0,0,0
01/15/16,21:16,7.51,0,648,0,26.4793,25.5223,15.6,0,15,0,0,0
01/15/16,21:31,7.54,0,636,0,26.5141,25.5919,15.8,0,15.2,0,0,0
01/15/16,21:46,7.55,0,654,0,26.5315,25.7398,15.7,0,15.3,0,0,0
01/15/16,22:01,7.54,0,646,0,26.5576,25.8181,16,0,15.1,0,0,0
01/15/16,22:16,7.55,0,642,0,26.5663,25.9312,15.8,0,15.4,0,0,0
01/15/16,22:31,7.57,0,646,0,26.5837,25.9399,15.9,0,15.1,0,0,0
01/15/16,22:46,7.58,0,652,0,26.6011,25.9921,15.3,0,15,0,0,0
01/15/16,23:01,7.56,0,652,0,26.6359,26.0182,16,0,14.8,0,0,0
01/15/16,23:16,7.58,0,646,0,26.6533,26.0182,15.9,0,15.2,0,0,0
01/15/16,23:31,7.59,0,656,0,26.6533,26.0617,15.9,0,14.8,0,0,0
01/15/16,23:46,7.57,0,660,0,26.6881,26.0182,15.7,0,15.2,0,0,0
