Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/19/17,10:03,7.25,0,632,0,29.185,27.4972,5.4,0,16.2,0,0,0
01/19/17,10:18,7.24,0,634,0,29.1589,27.4624,5.4,0,16.2,0,0,0
01/19/17,10:33,7.24,0,642,0,29.1241,27.4798,5.4,0,16.2,0,0,0
01/19/17,10:48,7.25,0,636,0,29.098,27.4798,5.4,0,16.1,0,0,0
01/19/17,11:03,7.25,0,646,0,29.0458,27.4972,5.4,0,16.2,0,0,0
01/19/17,11:18,6.91,0,544,0,28.141,27.4189,5.4,0,16.2,0,0,0
01/19/17,11:33,7.17,0,594,0,28.5586,27.2884,5.4,0,16.3,0,0,0
01/19/17,11:48,7.22,0,592,0,28.5499,27.2884,5.4,0,16.3,0,0,0
01/19/17,12:03,7.23,0,600,0,28.5499,27.2188,5.4,0,16.3,0,0,0
01/19/17,12:18,7.24,0,598,0,28.5499,27.2101,5.4,0,16.2,0,0,0
01/19/17,12:33,7.25,0,600,0,28.5325,27.2188,5.4,0,16.1,0,0,0
01/19/17,12:48,7.26,0,610,0,28.5151,27.2449,5.4,0,16.3,0,0,0
01/19/17,13:03,7.26,0,624,0,28.5151,27.1405,5.4,0,16.1,0,0,0
01/19/17,13:18,7.26,0,600,0,28.4977,27.1405,5.4,0,16.1,0,0,0
01/19/17,13:33,7.27,0,598,0,28.4803,27.1579,5.4,0,16.2,0,0,0
01/19/17,13:48,7.27,0,610,0,28.4629,27.1927,5.4,0,16.2,0,0,0
01/19/17,14:03,7.28,0,616,0,28.4542,27.2014,5.4,0,16.2,0,0,0
01/19/17,14:18,7.29,0,608,0,28.4368,27.0709,5.4,0,16.2,0,0,0
01/19/17,14:33,7.28,0,614,0,28.4281,27.0535,5.4,0,16.2,0,0,0
01/19/17,14:48,7.28,0,618,0,28.4107,27.0883,5.4,0,16,0,0,0
01/19/17,15:03,7.28,0,620,0,28.3933,27.2101,5.4,0,16.2,0,0,0
01/19/17,15:18,7.29,0,624,0,28.3933,27.1318,5.4,0,16.3,0,0,0
01/19/17,15:33,7.29,0,626,0,28.3846,27.1492,5.4,0,16.2,0,0,0
01/19/17,15:48,7.28,0,628,0,28.3759,27.1318,5.4,0,16.2,0,0,0
01/19/17,16:03,7.27,0,620,0,28.3672,27.1753,5.4,0,16.1,0,0,0
01/19/17,16:18,7.28,0,620,0,28.3498,27.1057,5.4,0,16.1,0,0,0
01/19/17,16:33,7.28,0,638,0,28.3324,27.2188,5.4,0,16.1,0,0,0
01/19/17,16:48,7.29,0,636,0,28.3324,27.1231,5.4,0,16.2,0,0,0
01/19/17,17:03,7.29,0,628,0,28.315,27.1057,5.4,0,16.1,0,0,0
01/19/17,17:18,7.29,0,624,0,28.3063,27.0622,5.4,0,16,0,0,0
01/19/17,17:33,7.28,0,618,0,28.2976,27.0622,5.4,0,16.1,0,0,0
01/19/17,17:48,7.29,0,614,0,28.2802,27.0535,5.4,0,16.2,0,0,0
01/19/17,18:03,7.27,0,624,0,28.2628,27.0274,5.4,0,16.1,0,0,0
01/19/17,18:18,7.27,0,624,0,28.2628,27.1231,5.4,0,16,0,0,0
01/19/17,18:33,7.27,0,626,0,28.2454,26.9839,5.4,0,16.2,0,0,0
01/19/17,18:48,7.27,0,632,0,28.2367,26.9404,5.4,0,16.3,0,0,0
01/19/17,19:03,7.28,0,628,0,28.228,26.9578,5.4,0,16.1,0,0,0
01/19/17,19:18,7.27,0,626,0,28.2106,26.9404,5.4,0,16.1,0,0,0
01/19/17,19:33,7.28,0,620,0,28.2019,26.9317,5.4,0,16.3,0,0,0
01/19/17,19:48,7.28,0,616,0,28.1845,26.9317,5.4,0,16.1,0,0,0
01/19/17,20:03,7.28,0,624,0,28.1845,26.9404,5.4,0,16,0,0,0
01/19/17,20:18,7.29,0,618,0,28.1671,26.9056,5.4,0,16.2,0,0,0
01/19/17,20:33,7.28,0,620,0,28.1671,26.8795,5.4,0,16,0,0,0
01/19/17,20:48,7.28,0,624,0,28.141,26.9143,5.4,0,16,0,0,0
01/19/17,21:03,7.28,0,624,0,28.141,26.8708,5.4,0,16,0,0,0
01/19/17,21:18,7.29,0,636,0,28.1236,26.8969,5.4,0,16.1,0,0,0
01/19/17,21:33,7.28,0,624,0,28.1236,26.8969,5.4,0,16.1,0,0,0
01/19/17,21:48,7.28,0,624,0,28.1062,26.836,5.4,0,16.3,0,0,0
01/19/17,22:03,7.28,0,614,0,28.0975,26.8795,5.4,0,16.1,0,0,0
01/19/17,22:18,7.27,0,624,0,28.0975,26.8186,5.4,0,16.1,0,0,0
01/19/17,22:33,7.28,0,616,0,28.0801,26.7664,5.4,0,16.2,0,0,0
01/19/17,22:48,7.28,0,624,0,28.0714,26.6968,5.4,0,16.3,0,0,0
01/19/17,23:03,7.28,0,624,0,28.054,26.6011,5.4,0,16.1,0,0,0
01/19/17,23:18,7.28,0,616,0,28.054,26.6359,5.4,0,16.2,0,0,0
01/19/17,23:33,7.28,0,624,0,28.0366,26.6098,5.4,0,16.2,0,0,0
01/19/17,23:48,7.28,0,624,0,28.0279,26.6185,5.4,0,16.1,0,0,0
