Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/17/16,09:20,7.3,0,636,0,26.8795,25.7224,5.4,0,15.3,0,0,0
03/17/16,09:35,7.3,0,638,0,26.8882,24.9916,5.4,0,15.5,0,0,0
03/17/16,09:50,7.1,0,476,0,24.7741,25.2439,5.4,0,15.4,0,0,0
03/17/16,10:05,7.25,0,624,0,26.4706,25.5223,5.4,0,15.3,0,0,0
03/17/16,10:20,7.28,0,614,0,26.4967,25.8007,5.4,0,15.5,0,0,0
03/17/16,10:35,7.28,0,626,0,26.5315,25.8964,5.4,0,15.5,0,0,0
03/17/16,10:50,7.3,0,634,0,26.5489,25.7485,5.4,0,15.4,0,0,0
03/17/16,11:05,7.3,0,626,0,26.5576,25.7833,5.4,0,15.5,0,0,0
03/17/16,11:20,7.31,0,636,0,26.5837,25.7311,5.4,0,15.5,0,0,0
03/17/16,11:35,7.32,0,632,0,26.6011,25.6528,5.4,0,15.5,0,0,0
03/17/16,11:50,7.31,0,636,0,26.6098,25.6789,5.4,0,15.5,0,0,0
03/17/16,12:05,7.31,0,634,0,26.6359,25.7572,5.4,0,15.6,0,0,0
03/17/16,12:20,7.32,0,638,0,26.6359,25.183,5.4,0,15.4,0,0,0
03/17/16,12:35,7.32,0,626,0,26.6446,25.2178,5.4,0,15.4,0,0,0
03/17/16,12:50,7.32,0,632,0,26.662,25.096,5.4,0,15.5,0,0,0
03/17/16,13:05,7.32,0,634,0,26.662,25.3396,5.4,0,15.5,0,0,0
03/17/16,13:20,7.32,0,628,0,26.6707,25.3135,5.4,0,15.4,0,0,0
03/17/16,13:35,7.32,0,626,0,26.6968,25.7659,5.4,0,15.4,0,0,0
03/17/16,13:50,7.32,0,636,0,26.7055,25.1047,5.4,0,15.6,0,0,0
03/17/16,14:05,7.31,0,628,0,26.7316,25.1917,5.4,0,15.5,0,0,0
03/17/16,14:20,7.31,0,624,0,26.7316,25.2961,5.4,0,15.4,0,0,0
03/17/16,14:35,7.31,0,624,0,26.7403,25.1308,5.4,0,15.6,0,0,0
03/17/16,14:50,7.31,0,620,0,26.7403,25.0264,5.4,0,15.4,0,0,0
03/17/16,15:05,7.32,0,628,0,26.749,25.1395,5.4,0,15.4,0,0,0
03/17/16,15:20,7.31,0,624,0,26.7577,24.6871,5.4,0,15.5,0,0,0
03/17/16,15:35,7.29,0,638,0,26.7577,25.1134,5.4,0,15.5,0,0,0
03/17/16,15:50,7.27,0,642,0,26.7838,25.3744,5.4,0,15.5,0,0,0
03/17/16,16:05,7.25,0,628,0,26.7838,24.6523,5.4,0,15.4,0,0,0
03/17/16,16:20,7.25,0,626,0,26.7751,25.0612,5.4,0,15.5,0,0,0
03/17/16,16:35,7.25,0,626,0,26.7838,25.0351,5.4,0,15.5,0,0,0
03/17/16,16:50,7.25,0,628,0,26.7838,25.183,5.4,0,15.5,0,0,0
03/17/16,17:05,7.25,0,634,0,26.7925,24.8698,5.4,0,15.4,0,0,0
03/17/16,17:20,7.25,0,624,0,26.7751,24.8959,5.4,0,15.6,0,0,0
03/17/16,17:35,7.25,0,632,0,26.7925,24.7828,5.4,0,15.4,0,0,0
03/17/16,17:50,7.25,0,634,0,26.7925,25.2004,5.4,0,15.5,0,0,0
03/17/16,18:05,7.24,0,638,0,26.8012,25.1917,5.4,0,15.5,0,0,0
03/17/16,18:20,7.24,0,636,0,26.8012,25.4353,5.4,0,15.5,0,0,0
03/17/16,18:35,7.24,0,634,0,26.8099,25.5484,5.4,0,15.4,0,0,0
03/17/16,18:50,7.24,0,628,0,26.8099,25.0612,5.4,0,15.4,0,0,0
03/17/16,19:05,7.24,0,628,0,26.8186,24.8524,5.4,0,15.6,0,0,0
03/17/16,19:20,7.23,0,642,0,26.8186,24.9655,5.4,0,15.4,0,0,0
03/17/16,19:35,7.24,0,634,0,26.8186,25.5049,5.4,0,15.6,0,0,0
03/17/16,19:50,7.1,0,470,0,24.8785,25.5571,5.4,0,15.5,0,0,0
03/17/16,20:05,7.21,0,616,0,26.4271,25.7572,5.4,0,15.6,0,0,0
03/17/16,20:20,7.23,0,614,0,26.4793,25.6615,5.4,0,15.4,0,0,0
03/17/16,20:35,7.26,0,632,0,26.4967,25.879,5.4,0,15.6,0,0,0
03/17/16,20:50,7.27,0,624,0,26.5141,25.792,5.4,0,15.6,0,0,0
03/17/16,21:05,7.27,0,642,0,26.5315,25.4179,5.4,0,15.8,0,0,0
03/17/16,21:20,7.27,0,638,0,26.5489,25.2352,5.4,0,15.4,0,0,0
03/17/16,21:35,7.28,0,624,0,26.5663,25.3918,5.4,0,15.7,0,0,0
03/17/16,21:50,7.29,0,624,0,26.5837,25.4788,5.4,0,15.5,0,0,0
03/17/16,22:05,7.29,0,632,0,26.5837,25.4179,5.4,0,15.3,0,0,0
03/17/16,22:20,7.29,0,626,0,26.6011,25.6789,5.4,0,15.4,0,0,0
03/17/16,22:35,7.29,0,624,0,26.6098,25.8964,5.4,0,15.4,0,0,0
03/17/16,22:50,7.3,0,634,0,26.6185,25.792,5.4,0,15.4,0,0,0
03/17/16,23:05,7.3,0,636,0,26.6359,25.9225,5.4,0,15.6,0,0,0
03/17/16,23:20,7.3,0,618,0,26.6533,25.9399,5.4,0,15.4,0,0,0
03/17/16,23:35,7.3,0,634,0,26.6533,25.9921,5.4,0,15.5,0,0,0
03/17/16,23:50,7.31,0,624,0,26.6707,26.1574,5.4,0,15.7,0,0,0
