Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/10/18,08:26,7.23,0,1040,0,28.3672,27.6451,5.5,0,16.3,0,0,0
02/10/18,08:41,7.22,0,1050,0,28.3846,27.9061,5.4,0,16.3,0,0,0
02/10/18,08:56,7.22,0,1054,0,28.3846,27.9844,6.1,0,16.3,0,0,0
02/10/18,09:11,7.19,0,1020,0,28.2454,27.8452,6,0,16.3,0,0,0
02/10/18,09:26,7.22,0,1032,0,28.315,27.9061,5.4,0,16.3,0,0,0
02/10/18,09:41,7.22,0,1030,0,28.3237,27.8713,5.4,0,16.3,0,0,0
02/10/18,09:56,7.21,0,1032,0,28.3498,27.6277,5.4,0,16.3,0,0,0
02/10/18,10:11,7.2,0,1038,0,28.3585,27.8713,5.4,0,16.4,0,0,0
02/10/18,10:26,7.21,0,1046,0,28.3846,27.8104,5.4,0,16.3,0,0,0
02/10/18,10:41,7.21,0,1028,0,28.3933,27.9409,5.4,0,16.3,0,0,0
02/10/18,10:56,7.22,0,1054,0,28.402,27.8452,5.4,0,16.3,0,0,0
02/10/18,11:11,7.22,0,1048,0,28.4194,28.141,5.4,0,16.3,0,0,0
02/10/18,11:26,7.23,0,1032,0,28.4368,28.0714,5.4,0,16.3,0,0,0
02/10/18,11:41,7.23,0,1048,0,28.4368,27.8278,5.4,0,16.4,0,0,0
02/10/18,11:56,7.23,0,1048,0,28.4455,28.6804,5.4,0,16.3,0,0,0
02/10/18,12:11,7.24,0,1048,0,28.4803,28.6543,5.4,0,16.4,0,0,0
02/10/18,12:26,7.25,0,1038,0,28.4977,28.5847,5.4,0,16.4,0,0,0
02/10/18,12:41,7.25,0,1054,0,28.5064,28.2106,5.4,0,16.4,0,0,0
02/10/18,12:56,7.25,0,1050,0,28.5412,28.1497,5.4,0,16.3,0,0,0
02/10/18,13:11,7.25,0,1040,0,28.5412,27.8713,5.4,0,16.3,0,0,0
02/10/18,13:26,7.26,0,1036,0,28.5586,28.0105,5.4,0,16.3,0,0,0
02/10/18,13:41,7.25,0,1046,0,28.5586,27.88,5.4,0,16.3,0,0,0
02/10/18,13:56,7.25,0,1042,0,28.5586,27.88,5.4,0,16.3,0,0,0
02/10/18,14:11,7.23,0,1014,0,28.4107,27.6973,5.4,0,16.4,0,0,0
02/10/18,14:26,7.24,0,1022,0,28.4716,27.7756,5.4,0,16.3,0,0,0
02/10/18,14:41,7.25,0,1032,0,28.4977,27.793,5.4,0,16.3,0,0,0
02/10/18,14:56,7.25,0,1030,0,28.4977,27.6886,5.4,0,16.4,0,0,0
02/10/18,15:11,7.26,0,1078,0,28.5151,27.7669,5.4,0,16.3,0,0,0
02/10/18,15:26,7.26,0,1048,0,28.5238,27.8278,5.4,0,16.4,0,0,0
02/10/18,15:41,7.26,0,1036,0,28.5238,27.7582,5.4,0,16.4,0,0,0
02/10/18,15:56,7.27,0,1056,0,28.5412,27.8626,5.4,0,16.3,0,0,0
02/10/18,16:11,7.26,0,1058,0,28.5412,27.7843,5.4,0,16.3,0,0,0
02/10/18,16:26,7.27,0,1048,0,28.5673,27.8713,5.4,0,16.4,0,0,0
02/10/18,16:41,7.26,0,1046,0,28.5673,28.054,5.4,0,16.4,0,0,0
02/10/18,16:56,7.26,0,1048,0,28.5847,27.7843,5.4,0,16.3,0,0,0
02/10/18,17:11,7.26,0,1030,0,28.5847,27.6712,5.4,0,16.3,0,0,0
02/10/18,17:26,7.27,0,1040,0,28.5847,27.8017,5.4,0,16.3,0,0,0
02/10/18,17:41,7.26,0,1042,0,28.6108,27.7495,5.4,0,16.4,0,0,0
02/10/18,17:56,7.27,0,1048,0,28.6195,27.5581,5.4,0,16.3,0,0,0
02/10/18,18:11,7.27,0,1036,0,28.6195,27.7669,5.4,0,16.3,0,0,0
02/10/18,18:26,7.27,0,1038,0,28.6195,27.7234,5.4,0,16.4,0,0,0
02/10/18,18:41,7.27,0,1046,0,28.6282,27.7408,5.4,0,16.3,0,0,0
02/10/18,18:56,7.27,0,1046,0,28.6369,27.8191,5.4,0,16.3,0,0,0
02/10/18,19:11,7.28,0,1050,0,28.6369,27.8974,5.4,0,16.3,0,0,0
02/10/18,19:26,7.28,0,1040,0,28.6456,27.6886,5.4,0,16.3,0,0,0
02/10/18,19:41,7.28,0,1038,0,28.6456,27.8452,5.4,0,16.4,0,0,0
02/10/18,19:56,7.28,0,1042,0,28.6543,27.7408,5.4,0,16.4,0,0,0
02/10/18,20:11,7.28,0,1032,0,28.6543,27.6973,5.4,0,16.3,0,0,0
02/10/18,20:26,7.28,0,1046,0,28.6717,27.8713,5.4,0,16.3,0,0,0
02/10/18,20:41,7.28,0,1050,0,28.663,28.0975,5.4,0,16.3,0,0,0
02/10/18,20:56,7.28,0,1056,0,28.6804,27.9496,5.4,0,16.4,0,0,0
02/10/18,21:11,7.29,0,1046,0,28.6891,27.8974,5.4,0,16.3,0,0,0
02/10/18,21:26,7.28,0,1046,0,28.6978,27.8974,5.4,0,16.3,0,0,0
02/10/18,21:41,7.28,0,1050,0,28.7065,27.8713,5.4,0,16.3,0,0,0
02/10/18,21:56,7.27,0,1040,0,28.6978,27.8017,5.4,0,16.3,0,0,0
02/10/18,22:11,7.27,0,1040,0,28.7065,27.7756,5.4,0,16.4,0,0,0
02/10/18,22:26,7.27,0,1046,0,28.7065,27.706,5.4,0,16.4,0,0,0
02/10/18,22:41,7.28,0,1036,0,28.6978,27.7408,5.4,0,16.3,0,0,0
02/10/18,22:56,7.28,0,1038,0,28.6978,27.8452,5.4,0,16.3,0,0,0
02/10/18,23:11,7.28,0,1046,0,28.7065,27.8974,5.4,0,16.4,0,0,0
02/10/18,23:26,7.28,0,1040,0,28.6978,27.7495,5.4,0,16.3,0,0,0
02/10/18,23:41,7.29,0,1054,0,28.6978,27.5842,5.4,0,16.3,0,0,0
02/10/18,23:56,7.29,0,1038,0,28.6978,27.6799,5.4,0,16.3,0,0,0
