Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/25/18,08:18,7.18,0,1036,0,28.2367,25.4962,5.4,0,16.7,0,0,0
07/25/18,08:33,7.15,0,1054,0,28.228,25.3396,5.4,0,16.7,0,0,0
07/25/18,08:48,7.15,0,1046,0,28.228,25.0525,5.4,0,16.6,0,0,0
07/25/18,09:03,7.16,0,1046,0,28.2193,25.3483,5.4,0,16.7,0,0,0
07/25/18,09:18,7.16,0,1050,0,28.228,25.2091,5.4,0,16.5,0,0,0
07/25/18,09:33,7.16,0,1048,0,28.2106,25.4353,5.4,0,16.6,0,0,0
07/25/18,09:48,7.17,0,1050,0,28.2019,25.0612,5.4,0,16.6,0,0,0
07/25/18,10:03,7.19,0,1050,0,28.1845,25.0786,5.4,0,16.6,0,0,0
07/25/18,10:18,7.19,0,1046,0,28.1932,25.009,5.4,0,16.5,0,0,0
07/25/18,10:33,7.2,0,1046,0,28.1758,25.1569,5.4,0,16.5,0,0,0
07/25/18,10:48,7.21,0,1042,0,28.1758,24.7393,5.4,0,16.5,0,0,0
07/25/18,11:03,7.21,0,1050,0,28.1758,24.9568,5.4,0,16.4,0,0,0
07/25/18,11:18,7.22,0,1048,0,28.1671,24.7045,5.4,0,16.4,0,0,0
07/25/18,11:33,7.23,0,1054,0,28.1671,24.9481,5.4,0,16.4,0,0,0
07/25/18,11:48,7.22,0,1050,0,28.1584,24.8002,5.4,0,16.5,0,0,0
07/25/18,12:03,7.23,0,1050,0,28.1497,25.0438,5.4,0,16.4,0,0,0
07/25/18,12:18,7.23,0,1054,0,28.1584,25.0264,5.4,0,16.5,0,0,0
07/25/18,12:33,7.23,0,1048,0,28.1497,24.8089,5.4,0,16.5,0,0,0
07/25/18,12:48,7.23,0,1042,0,28.1584,24.748,5.4,0,16.5,0,0,0
07/25/18,13:03,7.15,0,1022,0,28.0105,24.8437,5.4,0,16.5,0,0,0
07/25/18,13:18,7.21,0,1032,0,28.0888,24.9568,5.4,0,16.6,0,0,0
07/25/18,13:33,7.22,0,1040,0,28.0801,24.7393,5.4,0,16.5,0,0,0
07/25/18,13:48,7.2,0,1046,0,28.0975,24.6697,5.4,0,16.6,0,0,0
07/25/18,14:03,7.19,0,1058,0,28.0975,24.8872,5.4,0,16.5,0,0,0
07/25/18,14:18,7.17,0,1038,0,28.0975,25.0177,5.4,0,16.6,0,0,0
07/25/18,14:33,7.16,0,1040,0,28.1062,24.7741,5.4,0,16.6,0,0,0
07/25/18,14:48,7.15,0,1028,0,28.1062,24.8002,5.4,0,16.6,0,0,0
07/25/18,15:03,7.15,0,1054,0,28.1062,24.7828,5.4,0,16.5,0,0,0
07/25/18,15:18,7.15,0,1040,0,28.1062,24.7915,5.4,0,16.5,0,0,0
07/25/18,15:33,7.15,0,1042,0,28.1062,24.7306,5.4,0,16.6,0,0,0
07/25/18,15:48,7.15,0,1026,0,28.0975,24.7132,5.4,0,16.6,0,0,0
07/25/18,16:03,7.15,0,1032,0,28.1062,24.835,5.4,0,16.5,0,0,0
07/25/18,16:18,7.16,0,1042,0,28.1062,24.9046,5.4,0,16.6,0,0,0
07/25/18,16:33,7.16,0,1036,0,28.0975,25.0525,5.4,0,16.6,0,0,0
07/25/18,16:48,7.15,0,1040,0,28.1062,24.6523,5.4,0,16.4,0,0,0
07/25/18,17:03,7.16,0,1038,0,28.1062,24.5305,5.4,0,16.5,0,0,0
07/25/18,17:18,7.16,0,1050,0,28.0975,24.7393,5.4,0,16.6,0,0,0
07/25/18,17:33,7.15,0,1046,0,28.0975,24.8785,5.4,0,16.5,0,0,0
07/25/18,17:48,7.15,0,1040,0,28.0975,24.7393,5.4,0,16.5,0,0,0
07/25/18,18:03,7.15,0,1050,0,28.1062,24.9568,5.4,0,16.6,0,0,0
07/25/18,18:18,7.15,0,1046,0,28.0975,24.6262,5.4,0,16.6,0,0,0
07/25/18,18:33,7.14,0,1040,0,28.0801,24.8263,5.4,0,16.5,0,0,0
07/25/18,18:48,7.14,0,1050,0,28.0975,24.7915,5.4,0,16.6,0,0,0
07/25/18,19:03,7.15,0,1050,0,28.0975,24.8437,5.4,0,16.5,0,0,0
07/25/18,19:18,7.15,0,1050,0,28.0888,24.8089,5.4,0,16.6,0,0,0
07/25/18,19:33,7.14,0,1048,0,28.0801,24.8263,5.4,0,16.6,0,0,0
07/25/18,19:48,7.15,0,1046,0,28.0888,24.7393,5.4,0,16.5,0,0,0
07/25/18,20:03,7.15,0,1050,0,28.0975,24.8524,5.4,0,16.5,0,0,0
07/25/18,20:18,7.15,0,1054,0,28.0801,24.9655,5.4,0,16.5,0,0,0
07/25/18,20:33,7.16,0,1050,0,28.0801,24.8002,5.4,0,16.6,0,0,0
07/25/18,20:48,7.17,0,1054,0,28.0801,24.7741,5.4,0,16.5,0,0,0
07/25/18,21:03,7.17,0,1056,0,28.0714,24.7132,5.4,0,16.5,0,0,0
07/25/18,21:18,7.17,0,1046,0,28.0801,24.7132,5.4,0,16.7,0,0,0
07/25/18,21:33,7.17,0,1050,0,28.0714,24.8089,5.4,0,16.5,0,0,0
07/25/18,21:48,7.18,0,1042,0,28.0888,24.9481,5.4,0,16.5,0,0,0
07/25/18,22:03,7.18,0,1050,0,28.0714,24.9829,5.4,0,16.5,0,0,0
07/25/18,22:18,7.19,0,1050,0,28.0888,24.8698,5.4,0,16.7,0,0,0
07/25/18,22:33,7.19,0,1054,0,28.0888,24.661,5.4,0,16.5,0,0,0
07/25/18,22:48,7.19,0,1058,0,28.0801,24.8176,5.4,0,16.4,0,0,0
07/25/18,23:03,7.19,0,1048,0,28.0975,24.8785,5.4,0,16.5,0,0,0
07/25/18,23:18,7.19,0,1058,0,28.0975,25.096,5.4,0,16.6,0,0,0
07/25/18,23:33,7.2,0,1046,0,28.1062,24.9046,5.4,0,16.6,0,0,0
07/25/18,23:48,7.21,0,1046,0,28.1062,24.7567,5.4,0,16.5,0,0,0
