Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/28/17,08:31,7.27,0,1064,0,28.054,24.5131,5.4,0,15.7,0,0,0
07/28/17,08:46,7.27,0,1058,0,28.0366,24.1477,5.4,0,15.9,0,0,0
07/28/17,09:01,7.27,0,1050,0,28.0192,24.0346,5.4,0,15.8,0,0,0
07/28/17,09:16,7.28,0,1030,0,27.8887,23.9911,5.4,0,15.7,0,0,0
07/28/17,09:31,7.3,0,1060,0,27.88,23.965,5.4,0,15.6,0,0,0
07/28/17,09:46,7.28,0,1054,0,27.8626,23.965,5.4,0,15.6,0,0,0
07/28/17,10:01,7.28,0,1050,0,27.8278,24.1216,5.4,0,15.5,0,0,0
07/28/17,10:16,7.28,0,1064,0,27.8104,23.9302,5.4,0,15.5,0,0,0
07/28/17,10:31,7.29,0,1046,0,27.7843,24.0781,5.4,0,15.6,0,0,0
07/28/17,10:46,7.29,0,1048,0,27.7669,24.1042,5.4,0,15.6,0,0,0
07/28/17,11:01,7.3,0,1058,0,27.7408,24.0607,5.4,0,15.6,0,0,0
07/28/17,11:16,7.3,0,1048,0,27.7147,24.2695,5.4,0,15.6,0,0,0
07/28/17,11:31,7.3,0,1054,0,27.6973,24.0607,5.4,0,15.6,0,0,0
07/28/17,11:46,7.31,0,1064,0,27.6799,24.0694,5.4,0,15.6,0,0,0
07/28/17,12:01,7.31,0,1058,0,27.6538,23.9998,5.4,0,15.6,0,0,0
07/28/17,12:16,7.32,0,1054,0,27.6364,24.6523,5.4,0,15.6,0,0,0
07/28/17,12:31,7.32,0,1066,0,27.6364,23.8345,5.4,0,15.5,0,0,0
07/28/17,12:46,7.31,0,1066,0,27.6364,23.6866,5.4,0,15.6,0,0,0
07/28/17,13:01,7.32,0,1058,0,27.6625,23.7736,5.4,0,0.5,0,0,0
07/28/17,13:16,7.32,0,964,0,27.4711,24.0346,5.4,0,0.7,0,0,0
07/28/17,13:31,7.28,0,1004,0,27.4798,24.7132,5.4,0,7.8,0,0,0
07/28/17,13:46,7.23,0,1012,0,27.3145,24.3043,5.4,0,7.9,0,0,0
07/28/17,14:01,7.22,0,1000,0,27.2797,24.2869,5.4,0,7.7,0,0,0
07/28/17,14:16,7.23,0,1028,0,27.2449,23.878,5.4,0,7.7,0,0,0
07/28/17,14:31,7.25,0,1010,0,27.2188,24.3652,5.4,0,7.7,0,0,0
07/28/17,14:46,7.31,0,1036,0,27.2275,25.2091,5.4,0,0.6,0,0,0
07/28/17,15:01,7.23,0,1022,0,27.2449,24.6088,5.4,0,9.9,0,0,0
07/28/17,15:16,7.27,0,1004,0,27.1318,23.9302,5.4,0,8,0,0,0
07/28/17,15:31,7.24,0,1004,0,27.1231,23.9302,5.4,0,7.9,0,0,0
07/28/17,15:46,7.27,0,1004,0,27.1057,25.0612,5.4,0,8.8,0,0,0
07/28/17,16:01,7.26,0,1020,0,27.0883,25.1047,5.4,0,8.5,0,0,0
07/28/17,16:16,7.28,0,1004,0,27.0622,24.835,5.4,0,6.8,0,0,0
07/28/17,16:31,7.3,0,1014,0,27.0448,24.313,5.4,0,8.7,0,0,0
07/28/17,16:46,7.3,0,1014,0,27.0274,24.9133,5.4,0,8,0,0,0
07/28/17,17:01,7.31,0,1002,0,27.0187,25.7833,5.4,0,8.9,0,0,0
07/28/17,17:16,7.31,0,984,0,27.0187,25.705,5.4,0,7.4,0,0,0
07/28/17,17:31,7.32,0,1000,0,27.0187,25.4788,5.4,0,8.1,0,0,0
07/28/17,17:46,7.32,0,1004,0,26.9926,24.7393,5.4,0,8.2,0,0,0
07/28/17,18:01,7.31,0,994,0,26.9839,25.3744,5.4,0,5.3,0,0,0
07/28/17,18:16,7.32,0,992,0,26.9665,25.6267,5.4,0,7.8,0,0,0
07/28/17,18:31,7.32,0,1002,0,26.9578,25.183,5.4,0,8.7,0,0,0
07/28/17,18:46,7.32,0,1002,0,26.9578,24.7915,5.4,0,8.5,0,0,0
07/28/17,19:01,7.32,0,998,0,26.9404,24.4,5.4,0,3.6,0,0,0
07/28/17,19:16,7.33,0,986,0,26.9404,26.3053,5.4,0,8.6,0,0,0
07/28/17,19:31,7.32,0,1004,0,26.9317,25.3309,5.4,0,8.5,0,0,0
07/28/17,19:46,7.32,0,1008,0,26.9143,25.1482,5.4,0,8.9,0,0,0
07/28/17,20:01,7.31,0,1040,0,26.9056,24.8263,5.4,0,3.8,0,0,0
07/28/17,20:16,7.33,0,1042,0,26.8969,25.8877,5.4,0,8.3,0,0,0
07/28/17,20:31,7.34,0,1042,0,26.8882,25.2352,5.4,0,8.4,0,0,0
07/28/17,20:46,7.34,0,1054,0,26.8882,24.8176,5.4,0,9,0,0,0
07/28/17,21:01,7.33,0,1058,0,26.8795,25.3309,5.4,0,8.4,0,0,0
07/28/17,21:16,7.34,0,1058,0,26.8795,25.357,5.4,0,4.5,0,0,0
07/28/17,21:31,7.34,0,1060,0,26.8708,25.7833,5.4,0,8.6,0,0,0
07/28/17,21:46,7.35,0,1060,0,26.8708,25.0351,5.4,0,8.9,0,0,0
07/28/17,22:01,7.34,0,1050,0,26.8534,25.096,5.4,0,8.7,0,0,0
07/28/17,22:16,7.34,0,1032,0,26.8534,25.0873,5.4,0,7.9,0,0,0
07/28/17,22:31,7.3,0,1064,0,26.8447,25.8877,5.4,0,5.9,0,0,0
07/28/17,22:46,7.34,0,1046,0,26.8534,25.966,5.4,0,6.8,0,0,0
07/28/17,23:01,7.35,0,1064,0,26.836,24.922,5.4,0,8.2,0,0,0
07/28/17,23:16,7.36,0,1050,0,26.836,26.2531,5.4,0,6.2,0,0,0
07/28/17,23:31,7.37,0,1054,0,26.836,24.7915,5.4,0,8.6,0,0,0
07/28/17,23:46,7.37,0,1038,0,26.836,26.1052,5.4,0,8.1,0,0,0
