Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/20/17,18:18,7.37,0,624,0,27.271,26.4358,5.4,0,15.9,0,0,0
02/20/17,18:33,7.37,0,606,0,27.2884,26.4706,5.4,0,16,0,0,0
02/20/17,18:48,7.36,0,606,0,27.2884,26.4445,5.4,0,16.1,0,0,0
02/20/17,19:03,7.37,0,616,0,27.2971,26.4967,5.4,0,16,0,0,0
02/20/17,19:18,7.38,0,616,0,27.2971,26.4358,5.4,0,16,0,0,0
02/20/17,19:33,7.37,0,616,0,27.3145,26.488,5.4,0,16.1,0,0,0
02/20/17,19:48,7.38,0,616,0,27.3145,26.5663,5.4,0,16.1,0,0,0
02/20/17,20:03,7.37,0,628,0,27.3319,26.5663,5.4,0,16,0,0,0
02/20/17,20:18,7.37,0,620,0,27.3319,26.6011,5.4,0,16,0,0,0
02/20/17,20:33,7.38,0,618,0,27.3406,26.5315,5.4,0,16,0,0,0
02/20/17,20:48,7.38,0,618,0,27.3667,26.6011,5.4,0,16,0,0,0
02/20/17,21:03,7.38,0,618,0,27.358,26.6446,5.4,0,16,0,0,0
02/20/17,21:18,7.38,0,624,0,27.3754,26.6272,5.4,0,15.9,0,0,0
02/20/17,21:33,7.38,0,606,0,27.3754,26.6533,5.4,0,16,0,0,0
02/20/17,21:48,7.38,0,624,0,27.3841,26.662,5.4,0,16,0,0,0
02/20/17,22:03,7.38,0,616,0,27.3841,26.6794,5.4,0,16.1,0,0,0
02/20/17,22:18,7.38,0,624,0,27.4102,26.6011,5.4,0,16,0,0,0
02/20/17,22:33,7.38,0,616,0,27.4102,26.5228,5.4,0,16,0,0,0
02/20/17,22:48,7.39,0,624,0,27.4102,26.5663,5.4,0,16,0,0,0
02/20/17,23:03,7.38,0,634,0,27.4189,26.5402,5.4,0,15.9,0,0,0
02/20/17,23:18,7.37,0,620,0,27.4189,26.4967,5.4,0,16,0,0,0
02/20/17,23:33,7.39,0,620,0,27.4276,26.4967,5.4,0,16,0,0,0
02/20/17,23:48,7.38,0,624,0,27.4189,26.4793,5.4,0,16.1,0,0,0
