Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/19/18,15:53,7.27,0,1064,0,27.9235,24.0868,5.4,0,15.2,0,0,0
08/19/18,16:08,7.27,0,1068,0,27.9235,24.1477,5.4,0,15,0,0,0
08/19/18,16:23,7.27,0,1074,0,27.9235,24.0259,5.4,0,15.2,0,0,0
08/19/18,16:38,7.28,0,1068,0,27.9148,24.0607,5.4,0,15.1,0,0,0
08/19/18,16:53,7.29,0,1058,0,27.9148,24.0172,5.4,0,15.2,0,0,0
08/19/18,17:08,7.3,0,1068,0,27.9061,24.1129,5.4,0,15.1,0,0,0
08/19/18,17:23,7.29,0,1068,0,27.9061,24.1303,5.4,0,15.1,0,0,0
08/19/18,17:38,7.3,0,1056,0,27.9061,24.139,5.4,0,15.2,0,0,0
08/19/18,17:53,7.29,0,1064,0,27.8974,24.1651,5.4,0,15.1,0,0,0
08/19/18,18:08,7.3,0,1070,0,27.8887,24.4435,5.4,0,15.2,0,0,0
08/19/18,18:23,7.3,0,1070,0,27.9148,24.5827,5.4,0,15.1,0,0,0
08/19/18,18:38,7.3,0,1056,0,27.9235,24.2608,5.4,0,15.2,0,0,0
08/19/18,18:53,7.3,0,1066,0,27.9322,24.4174,5.4,0,15.2,0,0,0
08/19/18,19:08,7.3,0,1066,0,27.9409,24.313,5.4,0,15.2,0,0,0
08/19/18,19:23,7.29,0,1058,0,27.9496,24.5566,5.4,0,15.1,0,0,0
08/19/18,19:38,7.29,0,1060,0,27.9496,24.4261,5.4,0,15.1,0,0,0
08/19/18,19:53,7.29,0,1058,0,27.967,24.3652,5.4,0,15.1,0,0,0
08/19/18,20:08,7.29,0,1064,0,27.9583,24.4609,5.4,0,15.1,0,0,0
08/19/18,20:23,7.29,0,1060,0,27.9757,24.6175,5.4,0,15.2,0,0,0
08/19/18,20:38,7.29,0,1076,0,27.9757,24.5566,5.4,0,15.1,0,0,0
08/19/18,20:53,7.27,0,1068,0,27.9844,24.3652,5.4,0,15.3,0,0,0
08/19/18,21:08,7.28,0,1066,0,27.9931,24.2956,5.4,0,15.2,0,0,0
08/19/18,21:23,7.28,0,1074,0,28.0018,24.5131,5.4,0,15.2,0,0,0
08/19/18,21:38,7.27,0,1066,0,28.0018,24.4522,5.4,0,15.2,0,0,0
08/19/18,21:53,7.26,0,1068,0,27.9931,24.1738,5.4,0,15.2,0,0,0
08/19/18,22:08,7.27,0,1064,0,27.9844,24.3826,5.4,0,15.2,0,0,0
08/19/18,22:23,7.27,0,1068,0,27.9931,24.313,5.4,0,15.2,0,0,0
08/19/18,22:38,7.27,0,1074,0,27.9931,24.3826,5.4,0,15.1,0,0,0
08/19/18,22:53,7.27,0,1056,0,28.0018,24.1912,5.4,0,15.1,0,0,0
08/19/18,23:08,7.27,0,1068,0,27.9931,24.4174,5.4,0,15.2,0,0,0
08/19/18,23:23,7.26,0,1068,0,27.9931,24.1999,5.4,0,15.1,0,0,0
08/19/18,23:38,7.27,0,1070,0,27.9931,24.574,5.4,0,15.1,0,0,0
08/19/18,23:53,7.27,0,1066,0,27.9844,24.1738,5.4,0,15.2,0,0,0
