Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/08/16,09:50,7.11,0,482,0,24.3478,25.2787,5.4,0,15,0,0,0
03/08/16,10:05,7.26,0,618,0,26.2096,25.8877,5.4,0,15,0,0,0
03/08/16,10:20,7.29,0,606,0,26.2705,26.0704,5.4,0,14.9,0,0,0
03/08/16,10:35,7.27,0,626,0,26.2879,26.0182,5.4,0,15,0,0,0
03/08/16,10:50,7.3,0,634,0,26.314,25.5919,5.4,0,15,0,0,0
03/08/16,11:05,7.3,0,644,0,26.3488,25.8616,5.4,0,15,0,0,0
03/08/16,11:20,7.31,0,632,0,26.3575,25.357,5.4,0,15.1,0,0,0
03/08/16,11:35,7.31,0,624,0,26.3836,25.2004,5.4,0,15,0,0,0
03/08/16,11:50,7.32,0,634,0,26.3836,25.1047,5.4,0,15.1,0,0,0
03/08/16,12:05,7.32,0,636,0,26.4097,25.7659,5.4,0,15,0,0,0
03/08/16,12:20,7.33,0,624,0,26.4184,25.3135,5.4,0,15.1,0,0,0
03/08/16,12:35,7.32,0,636,0,26.4271,24.7741,5.4,0,14.9,0,0,0
03/08/16,12:50,7.33,0,624,0,26.4445,25.4788,5.4,0,15,0,0,0
03/08/16,13:05,7.33,0,626,0,26.4532,25.7137,5.4,0,15,0,0,0
03/08/16,13:20,7.32,0,632,0,26.4706,25.0525,5.4,0,14.9,0,0,0
03/08/16,13:35,7.31,0,636,0,26.4706,25.5136,5.4,0,15.5,0,0,0
03/08/16,13:50,7.3,0,642,0,26.4793,25.3222,5.4,0,15.2,0,0,0
03/08/16,14:05,7.3,0,632,0,26.4793,25.1656,5.4,0,15.4,0,0,0
03/08/16,14:20,7.31,0,634,0,26.4793,25.705,5.4,0,15.2,0,0,0
03/08/16,14:35,7.32,0,628,0,26.488,25.6267,5.4,0,15.4,0,0,0
03/08/16,14:50,7.33,0,638,0,26.5141,25.3048,5.4,0,15.3,0,0,0
03/08/16,15:05,7.33,0,626,0,26.5054,24.9742,5.4,0,15.4,0,0,0
03/08/16,15:20,7.31,0,636,0,26.5141,24.8437,5.4,0,15.3,0,0,0
03/08/16,15:35,7.31,0,636,0,26.5315,25.4527,5.4,0,15.4,0,0,0
03/08/16,15:50,7.31,0,646,0,26.5315,24.9655,5.4,0,15.4,0,0,0
03/08/16,16:05,7.29,0,624,0,26.5315,24.8002,5.4,0,15.3,0,0,0
03/08/16,16:20,7.27,0,646,0,26.5228,25.531,5.4,0,15.4,0,0,0
03/08/16,16:35,7.26,0,642,0,26.5402,25.3831,5.4,0,15.1,0,0,0
03/08/16,16:50,7.25,0,624,0,26.5228,25.3048,5.4,0,15.3,0,0,0
03/08/16,17:05,7.25,0,642,0,26.5402,25.7485,5.4,0,15.2,0,0,0
03/08/16,17:20,7.25,0,632,0,26.5402,24.9829,5.4,0,15.1,0,0,0
03/08/16,17:35,7.25,0,632,0,26.5402,25.1221,5.4,0,15,0,0,0
03/08/16,17:50,7.25,0,634,0,26.5576,25.8529,5.4,0,15.2,0,0,0
03/08/16,18:05,7.25,0,628,0,26.5576,25.2874,5.4,0,15.1,0,0,0
03/08/16,18:20,7.25,0,644,0,26.5576,25.0612,5.4,0,15.2,0,0,0
03/08/16,18:35,7.25,0,624,0,26.5576,25.5484,5.4,0,15.3,0,0,0
03/08/16,18:50,7.25,0,632,0,26.5663,25.5571,5.4,0,15,0,0,0
03/08/16,19:05,7.25,0,634,0,26.575,25.7833,5.4,0,15.1,0,0,0
03/08/16,19:20,7.24,0,626,0,26.575,25.1917,5.4,0,15.2,0,0,0
03/08/16,19:35,7.24,0,624,0,26.5663,25.1047,5.4,0,15,0,0,0
03/08/16,19:50,7.09,0,506,0,24.4696,25.1047,5.4,0,15.2,0,0,0
03/08/16,20:05,7.21,0,610,0,26.2096,25.7224,5.4,0,15.2,0,0,0
03/08/16,20:20,7.23,0,614,0,26.2531,25.8442,5.4,0,15.3,0,0,0
03/08/16,20:35,7.3,0,634,0,26.2792,25.8616,5.4,0,15.2,0,0,0
03/08/16,20:50,7.25,0,632,0,26.2966,25.6789,5.4,0,15.3,0,0,0
03/08/16,21:05,7.26,0,654,0,26.3053,25.8355,5.4,0,15.4,0,0,0
03/08/16,21:20,7.26,0,628,0,26.3314,25.9051,5.4,0,15.2,0,0,0
03/08/16,21:35,7.26,0,624,0,26.3488,25.5832,5.4,0,15.3,0,0,0
03/08/16,21:50,7.27,0,634,0,26.3662,25.6441,5.4,0,15.1,0,0,0
03/08/16,22:05,7.27,0,636,0,26.3836,25.705,5.4,0,15.3,0,0,0
03/08/16,22:20,7.28,0,624,0,26.3923,25.444,5.4,0,15,0,0,0
03/08/16,22:35,7.28,0,624,0,26.4097,25.4353,5.4,0,15.2,0,0,0
03/08/16,22:50,7.28,0,628,0,26.4358,25.6789,5.4,0,15.2,0,0,0
03/08/16,23:05,7.29,0,624,0,26.4358,25.8442,5.4,0,15.4,0,0,0
03/08/16,23:20,7.28,0,628,0,26.4532,25.8703,5.4,0,15,0,0,0
03/08/16,23:35,7.28,0,634,0,26.4706,25.879,5.4,0,15.3,0,0,0
03/08/16,23:50,7.28,0,628,0,26.4706,26.0617,5.4,0,15.1,0,0,0
