Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/29/16,14:33,7.29,0,614,0,28.5586,28.0192,5.4,0,15.8,0,0,0
12/29/16,14:48,7.29,0,606,0,28.5673,27.9496,5.4,0,15.7,0,0,0
12/29/16,15:03,7.3,0,606,0,28.6021,27.8452,5.4,0,16,0,0,0
12/29/16,15:18,7.29,0,606,0,28.6021,27.9148,5.4,0,15.9,0,0,0
12/29/16,15:33,7.28,0,616,0,28.6282,27.9496,5.4,0,15.8,0,0,0
12/29/16,15:48,7.29,0,606,0,28.6282,27.8974,5.4,0,15.9,0,0,0
12/29/16,16:03,7.29,0,610,0,28.6543,27.9148,5.4,0,15.9,0,0,0
12/29/16,16:18,7.29,0,608,0,28.663,28.0714,5.4,0,15.9,0,0,0
12/29/16,16:33,7.26,0,616,0,28.6891,28.0714,5.4,0,15.8,0,0,0
12/29/16,16:48,7.23,0,616,0,28.6978,28.0366,5.4,0,15.8,0,0,0
12/29/16,17:03,7.21,0,616,0,28.7065,28.0714,5.4,0,15.8,0,0,0
12/29/16,17:18,7.21,0,620,0,28.7239,28.1062,5.4,0,15.9,0,0,0
12/29/16,17:33,7.21,0,610,0,28.7326,28.1236,5.4,0,15.9,0,0,0
12/29/16,17:48,7.24,0,616,0,28.75,28.1323,5.4,0,15.9,0,0,0
12/29/16,18:03,7.22,0,616,0,28.75,28.1323,5.4,0,15.9,0,0,0
12/29/16,18:18,7.22,0,608,0,28.7674,28.0627,5.4,0,15.8,0,0,0
12/29/16,18:33,7.24,0,608,0,28.7761,28.1062,5.4,0,15.9,0,0,0
12/29/16,18:48,7.23,0,608,0,28.7761,28.0714,5.4,0,15.9,0,0,0
12/29/16,19:03,7.23,0,608,0,28.7848,28.1497,5.4,0,15.9,0,0,0
12/29/16,19:18,7.23,0,616,0,28.7935,28.1497,5.4,0,15.9,0,0,0
12/29/16,19:33,7.24,0,614,0,28.7935,28.1149,5.4,0,15.9,0,0,0
12/29/16,19:48,7.24,0,610,0,28.7935,28.141,5.4,0,15.9,0,0,0
12/29/16,20:03,7.23,0,610,0,28.8022,28.0975,5.4,0,15.8,0,0,0
12/29/16,20:18,7.25,0,624,0,28.8109,28.1845,5.4,0,15.9,0,0,0
12/29/16,20:33,7.23,0,624,0,28.8109,28.1149,5.4,0,15.9,0,0,0
12/29/16,20:48,7.24,0,628,0,28.8109,28.1236,5.4,0,15.9,0,0,0
12/29/16,21:03,7.24,0,610,0,28.8196,28.1497,5.4,0,15.8,0,0,0
12/29/16,21:18,7.25,0,618,0,28.8283,28.1932,5.4,0,15.9,0,0,0
12/29/16,21:33,7.24,0,634,0,28.837,28.1497,5.4,0,15.9,0,0,0
12/29/16,21:48,7.24,0,624,0,28.8283,28.1497,5.4,0,15.9,0,0,0
12/29/16,22:03,7.25,0,632,0,28.837,28.141,5.4,0,15.8,0,0,0
12/29/16,22:18,7.25,0,616,0,28.837,28.1932,5.4,0,15.9,0,0,0
12/29/16,22:33,7.26,0,614,0,28.837,28.2193,5.4,0,15.9,0,0,0
12/29/16,22:48,7.26,0,614,0,28.837,28.2106,5.4,0,15.9,0,0,0
12/29/16,23:03,7.26,0,618,0,28.8283,28.1671,5.4,0,15.9,0,0,0
12/29/16,23:18,7.27,0,624,0,28.8283,28.0366,5.4,0,15.9,0,0,0
12/29/16,23:33,7.27,0,620,0,28.8196,27.8974,5.4,0,15.9,0,0,0
12/29/16,23:48,7.28,0,624,0,28.8109,28.054,5.4,0,15.9,0,0,0
