Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/21/16,12:18,7.26,0,610,0,27.9844,27.4711,5.4,0,15.7,0,0,0
12/21/16,12:33,7.28,0,600,0,28.0192,27.5842,5.4,0,15.7,0,0,0
12/21/16,12:48,7.28,0,600,0,28.0279,27.5494,5.4,0,15.7,0,0,0
12/21/16,13:03,7.29,0,620,0,28.054,27.6103,5.4,0,15.7,0,0,0
12/21/16,13:18,7.3,0,624,0,28.0627,27.5407,5.4,0,15.7,0,0,0
12/21/16,13:33,7.3,0,614,0,28.0714,27.6016,5.4,0,15.7,0,0,0
12/21/16,13:48,7.31,0,610,0,28.0801,27.532,5.4,0,15.7,0,0,0
12/21/16,14:03,7.31,0,620,0,28.1062,27.5842,5.4,0,15.7,0,0,0
12/21/16,14:18,7.31,0,626,0,28.1149,27.7408,5.4,0,15.7,0,0,0
12/21/16,14:33,7.31,0,624,0,28.1497,27.6799,5.4,0,15.7,0,0,0
12/21/16,14:48,7.31,0,616,0,28.1497,27.6016,5.4,0,15.7,0,0,0
12/21/16,15:03,7.31,0,616,0,28.1497,27.6016,5.4,0,15.8,0,0,0
12/21/16,15:18,7.31,0,616,0,28.1671,27.7582,5.4,0,15.7,0,0,0
12/21/16,15:33,7.31,0,616,0,28.1845,27.6799,5.4,0,15.6,0,0,0
12/21/16,15:48,7.32,0,624,0,28.1932,27.6451,5.4,0,15.8,0,0,0
12/21/16,16:03,7.31,0,624,0,28.2106,27.6799,5.4,0,15.8,0,0,0
12/21/16,16:18,7.32,0,618,0,28.2193,27.6625,5.4,0,15.7,0,0,0
12/21/16,16:33,7.32,0,624,0,28.2193,27.6886,5.4,0,15.7,0,0,0
12/21/16,16:48,7.32,0,618,0,28.2367,27.6016,5.4,0,15.7,0,0,0
12/21/16,17:03,7.29,0,624,0,28.2454,27.6973,5.4,0,15.7,0,0,0
12/21/16,17:18,7.26,0,616,0,28.2628,27.6973,5.4,0,15.7,0,0,0
12/21/16,17:33,7.24,0,616,0,28.2802,27.6277,5.4,0,15.6,0,0,0
12/21/16,17:48,7.23,0,620,0,28.2715,27.706,5.4,0,15.8,0,0,0
12/21/16,18:03,7.25,0,616,0,28.2976,27.7234,5.4,0,15.7,0,0,0
12/21/16,18:18,7.24,0,618,0,28.3063,27.7234,5.4,0,15.8,0,0,0
12/21/16,18:33,7.24,0,624,0,28.315,27.7756,5.4,0,15.8,0,0,0
12/21/16,18:48,7.24,0,620,0,28.3324,27.8104,5.4,0,15.8,0,0,0
12/21/16,19:03,7.23,0,618,0,28.3411,27.8452,5.4,0,15.8,0,0,0
12/21/16,19:18,7.24,0,618,0,28.3498,27.7843,5.4,0,15.7,0,0,0
12/21/16,19:33,7.24,0,624,0,28.3672,27.8191,5.4,0,15.7,0,0,0
12/21/16,19:48,7.23,0,624,0,28.3759,27.8713,5.4,0,15.8,0,0,0
12/21/16,20:03,7.31,0,628,0,28.3846,27.8887,5.4,0,15.8,0,0,0
12/21/16,20:18,7.25,0,624,0,28.3933,27.9061,5.4,0,15.7,0,0,0
12/21/16,20:33,7.25,0,614,0,28.4107,27.9322,5.4,0,15.8,0,0,0
12/21/16,20:48,7.24,0,624,0,28.4281,27.9061,5.4,0,15.7,0,0,0
12/21/16,21:03,7.25,0,616,0,28.4281,27.9235,5.4,0,15.6,0,0,0
12/21/16,21:18,7.25,0,632,0,28.4368,27.8713,5.4,0,15.8,0,0,0
12/21/16,21:33,7.25,0,618,0,28.4629,27.9148,5.4,0,15.7,0,0,0
12/21/16,21:48,7.25,0,614,0,28.4542,27.9496,5.4,0,15.7,0,0,0
12/21/16,22:03,7.26,0,624,0,28.4716,27.9409,5.4,0,15.7,0,0,0
12/21/16,22:18,7.26,0,616,0,28.4803,27.9235,5.4,0,15.7,0,0,0
12/21/16,22:33,7.26,0,624,0,28.489,27.88,5.4,0,15.7,0,0,0
12/21/16,22:48,7.26,0,624,0,28.4977,27.7756,5.4,0,15.7,0,0,0
12/21/16,23:03,7.27,0,624,0,28.5151,27.7669,5.4,0,15.6,0,0,0
12/21/16,23:18,7.27,0,614,0,28.5064,27.7495,5.4,0,15.7,0,0,0
12/21/16,23:33,7.27,0,616,0,28.5238,27.8626,5.4,0,15.7,0,0,0
12/21/16,23:48,7.28,0,614,0,28.5151,27.7669,5.4,0,15.8,0,0,0
