Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/19/18,05:41,7.19,0,1060,0,27.2101,25.2178,5.4,0,17,0,0,0
03/19/18,05:56,7.19,0,1046,0,27.2101,25.7311,5.4,0,17,0,0,0
03/19/18,06:11,7.19,0,1048,0,27.2188,25.1047,5.4,0,17,0,0,0
03/19/18,06:26,7.18,0,1050,0,27.2101,25.3744,5.4,0,17.1,0,0,0
03/19/18,06:41,7.17,0,1058,0,27.2101,26.6272,5.4,0,17.1,0,0,0
03/19/18,06:56,7.17,0,1054,0,27.2101,25.6093,5.4,0,17.2,0,0,0
03/19/18,07:11,7.17,0,1050,0,27.2188,25.1482,5.4,0,17.2,0,0,0
03/19/18,07:26,7.17,0,1046,0,27.2275,25.0786,5.4,0,17.1,0,0,0
03/19/18,07:41,7.16,0,1048,0,27.2275,25.009,5.4,0,17.2,0,0,0
03/19/18,07:56,7.16,0,1064,0,27.2275,24.9568,5.4,0,17.1,0,0,0
03/19/18,08:11,7.11,0,1026,0,27.0883,24.8437,5.4,0,17.1,0,0,0
03/19/18,08:26,7.13,0,1036,0,27.1318,24.8263,5.4,0,17.1,0,0,0
03/19/18,08:41,7.14,0,1048,0,27.1318,24.487,5.4,0,17.1,0,0,0
03/19/18,08:56,7.14,0,1022,0,27.1231,24.5131,5.4,0,17.2,0,0,0
03/19/18,09:11,7.15,0,1060,0,27.1318,24.6958,5.4,0,17.1,0,0,0
03/19/18,09:26,7.14,0,1050,0,27.1318,25.531,5.4,0,17.1,0,0,0
03/19/18,09:41,7.14,0,1050,0,27.1318,25.0351,5.4,0,17.1,0,0,0
03/19/18,09:56,7.16,0,1046,0,27.1318,24.8263,5.4,0,17,0,0,0
03/19/18,10:11,7.16,0,1046,0,27.1405,25.5223,5.4,0,17.1,0,0,0
03/19/18,10:26,7.17,0,1040,0,27.1318,24.5914,5.4,0,17.1,0,0,0
03/19/18,10:41,7.17,0,1046,0,27.1492,24.7567,5.4,0,17.2,0,0,0
03/19/18,10:56,7.18,0,1050,0,27.1405,25.3135,5.4,0,17.1,0,0,0
03/19/18,11:11,7.19,0,1050,0,27.1405,24.6958,5.4,0,17.1,0,0,0
03/19/18,11:26,7.19,0,1050,0,27.1492,24.6088,5.4,0,17.1,0,0,0
03/19/18,11:41,7.18,0,1048,0,27.1492,24.9481,5.4,0,17.1,0,0,0
03/19/18,11:56,7.18,0,1050,0,27.1492,25.7833,5.4,0,17.1,0,0,0
03/19/18,12:11,7.19,0,1032,0,27.1492,25.2874,5.4,0,17.2,0,0,0
03/19/18,12:26,7.18,0,1048,0,27.1492,24.8872,5.4,0,17.2,0,0,0
03/19/18,12:41,7.18,0,1050,0,27.1579,24.6523,5.4,0,17.1,0,0,0
03/19/18,12:56,7.13,0,1050,0,27.1492,24.7828,5.4,0,17.1,0,0,0
03/19/18,13:11,7.06,0,1004,0,26.9926,25.5919,5.4,0,17.1,0,0,0
03/19/18,13:26,7.06,0,1004,0,27.0622,24.7567,5.4,0,17.1,0,0,0
03/19/18,13:41,7.03,0,1014,0,27.0622,24.6175,5.4,0,17.1,0,0,0
03/19/18,13:56,7.03,0,1004,0,27.0448,24.8002,5.4,0,17.1,0,0,0
03/19/18,14:11,7.03,0,1018,0,27.0535,24.8437,5.4,0,17.1,0,0,0
03/19/18,14:26,7.02,0,1018,0,27.0622,24.6958,5.4,0,17.1,0,0,0
03/19/18,14:41,7.02,0,1010,0,27.0448,25.4179,5.4,0,17.1,0,0,0
03/19/18,14:56,7.02,0,1014,0,27.0535,25.27,5.4,0,17.1,0,0,0
03/19/18,15:11,7.03,0,1026,0,27.0535,24.922,5.4,0,17.1,0,0,0
03/19/18,15:26,7.03,0,1018,0,27.0535,25.1395,5.4,0,17.1,0,0,0
03/19/18,15:41,7.04,0,1022,0,27.0448,24.6436,5.4,0,17.1,0,0,0
03/19/18,15:56,7.03,0,1018,0,27.0448,24.7306,5.4,0,17.1,0,0,0
03/19/18,16:11,7.05,0,1020,0,27.0448,24.8698,5.4,0,17.1,0,0,0
03/19/18,16:26,7.05,0,1032,0,27.0448,24.6001,5.4,0,17.1,0,0,0
03/19/18,16:41,7.05,0,1020,0,27.0448,24.8263,5.4,0,17.1,0,0,0
03/19/18,16:56,7.05,0,1022,0,27.0361,25.7224,5.4,0,17.2,0,0,0
03/19/18,17:11,7.06,0,1028,0,27.0361,25.7137,5.4,0,17.1,0,0,0
03/19/18,17:26,7.06,0,1022,0,27.0361,25.1569,5.4,0,17.2,0,0,0
03/19/18,17:41,7.06,0,1026,0,27.0274,24.9133,5.4,0,17.1,0,0,0
03/19/18,17:56,7.06,0,1022,0,27.0274,24.8524,5.4,0,17.2,0,0,0
03/19/18,18:11,7.06,0,1032,0,27.0274,24.9133,5.4,0,17.1,0,0,0
03/19/18,18:26,7.05,0,1046,0,27.0187,25.5136,5.4,0,17.1,0,0,0
03/19/18,18:41,7.05,0,1038,0,27.0187,24.9307,5.4,0,17.1,0,0,0
03/19/18,18:56,7.06,0,1038,0,27.0187,24.7045,5.4,0,17.1,0,0,0
03/19/18,19:11,7.05,0,1038,0,27.0187,24.8611,5.4,0,17.1,0,0,0
03/19/18,19:26,7.05,0,1038,0,27.0187,24.8785,5.4,0,17.1,0,0,0
03/19/18,19:41,7.04,0,1032,0,27.01,24.8524,5.4,0,17.1,0,0,0
03/19/18,19:56,7.05,0,1040,0,27.01,25.0786,5.4,0,17.1,0,0,0
03/19/18,20:11,7.05,0,1048,0,27.01,25.0612,5.4,0,17.1,0,0,0
03/19/18,20:26,7.05,0,1038,0,27.0187,24.9916,5.4,0,17.1,0,0,0
03/19/18,20:41,7.04,0,1046,0,27.01,24.8524,5.4,0,17.1,0,0,0
03/19/18,20:56,7.05,0,1048,0,27.0013,25.8007,5.4,0,17.1,0,0,0
03/19/18,21:11,7.05,0,1032,0,27.0013,25.618,5.4,0,17.1,0,0,0
03/19/18,21:26,7.06,0,1030,0,27.0013,26.1574,5.4,0,17.1,0,0,0
03/19/18,21:41,7.06,0,1058,0,27.01,26.2792,5.4,0,17.1,0,0,0
03/19/18,21:56,7.06,0,1040,0,27.01,26.1922,5.4,0,17.1,0,0,0
03/19/18,22:11,7.07,0,1050,0,27.0187,26.3053,5.4,0,17.1,0,0,0
03/19/18,22:26,7.07,0,1042,0,27.0187,26.3053,5.4,0,17.1,0,0,0
03/19/18,22:41,7.07,0,1042,0,27.0187,26.6098,5.4,0,17.1,0,0,0
03/19/18,22:56,7.07,0,1040,0,27.0274,26.7055,5.4,0,17.1,0,0,0
03/19/18,23:11,7.07,0,1048,0,27.0361,26.0443,5.4,0,17.1,0,0,0
03/19/18,23:26,7.08,0,1046,0,27.0361,26.5576,5.4,0,17.1,0,0,0
03/19/18,23:41,7.09,0,1040,0,27.0361,26.7925,5.4,0,17.2,0,0,0
03/19/18,23:56,7.09,0,1050,0,27.0535,26.7925,5.4,0,17.1,0,0,0
