Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/17/18,11:50,7.17,0,1040,0,27.2971,24.5566,16.4,0,16,0,0,0
11/17/18,12:05,7.18,0,1046,0,27.2971,24.5392,16.6,0,16.1,0,0,0
11/17/18,12:20,7.17,0,1040,0,27.2884,24.1042,16.5,0,16,0,0,0
11/17/18,12:35,7.17,0,1032,0,27.2536,24.1303,16.5,0,16,0,0,0
11/17/18,12:50,7.14,0,1032,0,27.2536,23.8432,16.2,0,16,0,0,0
11/17/18,13:05,7.14,0,1022,0,27.2449,24.1042,16.4,0,16,0,0,0
11/17/18,13:20,7.13,0,1042,0,27.2275,24.1216,16.3,0,16,0,0,0
11/17/18,13:35,7.2,0,1046,0,27.2188,24.1216,16.5,0,16,0,0,0
11/17/18,13:50,7.16,0,1040,0,27.2188,24.0259,16.4,0,16,0,0,0
11/17/18,14:05,7.18,0,1022,0,27.0622,24.2608,16.3,0,16,0,0,0
11/17/18,14:20,7.17,0,1014,0,27.1231,24.1999,16.3,0,16,0,0,0
11/17/18,14:35,7.17,0,1046,0,27.1057,24.1825,16.4,0,16,0,0,0
11/17/18,14:50,7.17,0,1032,0,27.1231,24.1129,16.2,0,16,0,0,0
11/17/18,15:05,7.18,0,1036,0,27.1231,24.2086,16.6,0,16,0,0,0
11/17/18,15:20,7.18,0,1026,0,27.1231,24.0955,16.4,0,16.1,0,0,0
11/17/18,15:35,7.17,0,1032,0,27.1318,24.2869,16.2,0,16,0,0,0
11/17/18,15:50,7.18,0,1022,0,27.1318,24.4261,16.3,0,16,0,0,0
11/17/18,16:05,7.17,0,1040,0,27.1318,24.4522,16.5,0,16,0,0,0
11/17/18,16:20,7.17,0,1040,0,27.1405,24.7045,16.3,0,16,0,0,0
11/17/18,16:35,7.16,0,1030,0,27.1492,24.6523,16.4,0,16,0,0,0
11/17/18,16:50,7.17,0,1036,0,27.1492,24.6175,16.4,0,16,0,0,0
11/17/18,17:05,7.17,0,1032,0,27.1753,25.1917,16.4,0,16,0,0,0
11/17/18,17:20,7.16,0,1040,0,27.184,25.2874,16.3,0,16.1,0,0,0
11/17/18,17:35,7.16,0,1032,0,27.1927,24.661,16.2,0,16,0,0,0
11/17/18,17:50,7.16,0,1050,0,27.2014,24.7045,16.3,0,16,0,0,0
11/17/18,18:05,7.16,0,1042,0,27.2101,24.7654,16.5,0,15.9,0,0,0
11/17/18,18:20,7.16,0,1042,0,27.2101,24.661,16.4,0,16,0,0,0
11/17/18,18:35,7.15,0,1036,0,27.2188,24.6175,16.5,0,16,0,0,0
11/17/18,18:50,7.16,0,1040,0,27.2188,24.6262,16.2,0,16,0,0,0
11/17/18,19:05,7.16,0,1032,0,27.2275,24.6175,16.4,0,16,0,0,0
11/17/18,19:20,7.17,0,1046,0,27.2362,24.5653,16.3,0,16,0,0,0
11/17/18,19:35,7.17,0,1046,0,27.2623,24.661,16.3,0,15.9,0,0,0
11/17/18,19:50,7.15,0,1038,0,27.2536,24.7741,16.4,0,16,0,0,0
11/17/18,20:05,7.15,0,1038,0,27.271,24.7393,16.4,0,16,0,0,0
11/17/18,20:20,7.16,0,1036,0,27.2797,24.6175,16.5,0,16.1,0,0,0
11/17/18,20:35,7.17,0,1040,0,27.271,24.7306,16.3,0,16.1,0,0,0
11/17/18,20:50,7.17,0,1046,0,27.2884,24.7915,16.4,0,16,0,0,0
11/17/18,21:05,7.18,0,1046,0,27.2884,24.6871,16.5,0,16,0,0,0
11/17/18,21:20,7.19,0,1032,0,27.2971,24.6436,16.3,0,16,0,0,0
11/17/18,21:35,7.18,0,1054,0,27.2971,24.6262,16.5,0,16,0,0,0
11/17/18,21:50,7.19,0,1042,0,27.2884,24.5827,16.3,0,16,0,0,0
11/17/18,22:05,7.19,0,1042,0,27.2884,24.4174,16.4,0,16,0,0,0
11/17/18,22:20,7.2,0,1054,0,27.2884,24.5218,16.6,0,16,0,0,0
11/17/18,22:35,7.2,0,1038,0,27.2884,24.3826,16.4,0,16,0,0,0
11/17/18,22:50,7.21,0,1046,0,27.2884,24.6175,16.6,0,16,0,0,0
11/17/18,23:05,7.21,0,1046,0,27.2797,24.4957,16.4,0,16,0,0,0
11/17/18,23:20,7.2,0,1042,0,27.2797,24.5131,16.4,0,16,0,0,0
11/17/18,23:35,7.22,0,1042,0,27.2797,24.7045,16.4,0,16,0,0,0
11/17/18,23:50,7.22,0,1040,0,27.2797,25.3831,16.5,0,16,0,0,0
