Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/23/19,14:10,7.42,0,1244,0,28.2541,25.7572,15.8,0,15.1,0,0,0
10/23/19,14:25,7.32,0,1200,0,28.1149,25.4005,16,0,15.1,0,0,0
10/23/19,14:40,7.34,0,1206,0,28.1845,25.4701,15.8,0,15.1,0,0,0
10/23/19,14:55,7.35,0,1220,0,28.1845,25.7311,15.9,0,15.1,0,0,0
10/23/19,15:10,7.36,0,1208,0,28.1845,25.4527,15.9,0,15.1,0,0,0
10/23/19,15:25,7.36,0,1214,0,28.1758,25.8355,16,0,15.1,0,0,0
10/23/19,15:40,7.37,0,1214,0,28.1671,25.2439,15.9,0,15.2,0,0,0
10/23/19,15:55,7.38,0,1214,0,28.1758,25.4962,15.8,0,15.3,0,0,0
10/23/19,16:10,7.38,0,1206,0,28.1671,25.7833,15.8,0,15,0,0,0
10/23/19,16:25,7.38,0,1200,0,28.1671,25.3222,16.1,0,15.1,0,0,0
10/23/19,16:40,7.38,0,1208,0,28.1671,25.4353,15.9,0,15.1,0,0,0
10/23/19,16:55,7.39,0,1206,0,28.1584,25.618,15.6,0,15.1,0,0,0
10/23/19,17:10,7.4,0,1210,0,28.1584,25.8616,15.9,0,15.1,0,0,0
10/23/19,17:25,7.39,0,1216,0,28.1497,25.4179,16,0,15,0,0,0
10/23/19,17:40,7.39,0,1210,0,28.1497,25.6963,15.9,0,15.1,0,0,0
10/23/19,17:55,7.4,0,1214,0,28.1497,25.6963,15.9,0,15.1,0,0,0
10/23/19,18:10,7.4,0,1216,0,28.1497,25.8703,16,0,15.1,0,0,0
10/23/19,18:25,7.4,0,1220,0,28.1584,25.6963,16,0,15.1,0,0,0
10/23/19,18:40,7.41,0,1208,0,28.1497,25.792,16.1,0,15.1,0,0,0
10/23/19,18:55,7.41,0,1214,0,28.1497,25.966,15.9,0,15.1,0,0,0
10/23/19,19:10,7.41,0,1216,0,28.1497,26.1748,15.7,0,15.1,0,0,0
10/23/19,19:25,7.41,0,1208,0,28.1584,25.6876,15.7,0,15.1,0,0,0
10/23/19,19:40,7.4,0,1204,0,28.1584,25.6702,15.9,0,15.1,0,0,0
10/23/19,19:55,7.41,0,1208,0,28.1497,25.7746,16,0,15.1,0,0,0
10/23/19,20:10,7.41,0,1208,0,28.1584,26.0965,15.9,0,15.1,0,0,0
10/23/19,20:25,7.4,0,1208,0,28.1584,25.6963,15.9,0,15.1,0,0,0
10/23/19,20:40,7.41,0,1216,0,28.1497,25.9486,15.8,0,15.2,0,0,0
10/23/19,20:55,7.41,0,1208,0,28.1497,25.9486,16,0,15.2,0,0,0
10/23/19,21:10,7.41,0,1214,0,28.141,26.0182,16,0,15.2,0,0,0
10/23/19,21:25,7.4,0,1204,0,28.141,25.7833,15.9,0,15.1,0,0,0
10/23/19,21:40,7.42,0,1206,0,28.1323,25.8616,15.6,0,15.2,0,0,0
10/23/19,21:55,7.42,0,1208,0,28.1236,26.0008,15.9,0,15.1,0,0,0
10/23/19,22:10,7.41,0,1214,0,28.1062,25.9399,16,0,15.1,0,0,0
10/23/19,22:25,7.42,0,1210,0,28.0975,26.2705,15.7,0,15.2,0,0,0
10/23/19,22:40,7.42,0,1220,0,28.0975,26.0878,15.7,0,15.1,0,0,0
10/23/19,22:55,7.42,0,1210,0,28.0801,25.6615,15.9,0,15.1,0,0,0
10/23/19,23:10,7.42,0,1204,0,28.0801,26.0617,15.7,0,15.2,0,0,0
10/23/19,23:25,7.42,0,1224,0,28.0627,26.0443,15.8,0,15.1,0,0,0
10/23/19,23:40,7.43,0,1214,0,28.054,26.0182,15.8,0,15.1,0,0,0
10/23/19,23:55,7.43,0,1206,0,28.0453,25.8529,15.8,0,15.2,0,0,0
