Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/23/17,06:34,7.05,0,1038,0,27.8191,25.0873,5.4,0,16.7,0,0,0
11/23/17,06:49,7.05,0,1046,0,27.8191,24.9394,5.4,0,16.9,0,0,0
11/23/17,07:04,7.04,0,1028,0,27.8104,24.8611,5.4,0,16.8,0,0,0
11/23/17,07:19,7.05,0,1028,0,27.8104,24.9307,5.4,0,16.8,0,0,0
11/23/17,07:34,7.04,0,1040,0,27.8104,25.096,5.4,0,16.8,0,0,0
11/23/17,07:49,7.04,0,1032,0,27.8104,25.009,5.4,0,16.6,0,0,0
11/23/17,08:04,7.03,0,1032,0,27.8104,25.0699,5.4,0,16.7,0,0,0
11/23/17,08:19,7.02,0,1032,0,27.8191,25.0873,5.4,0,16.8,0,0,0
11/23/17,08:34,7.02,0,1038,0,27.8104,25.2091,5.4,0,16.5,0,0,0
11/23/17,08:49,7.02,0,1036,0,27.8191,25.0873,5.4,0,16.5,0,0,0
11/23/17,09:04,7.02,0,1038,0,27.8104,24.9046,5.4,0,16.5,0,0,0
11/23/17,09:19,7,0,1026,0,27.7234,24.6697,5.4,0,16.7,0,0,0
11/23/17,09:34,7.01,0,1012,0,27.7408,24.8698,5.4,0,16.6,0,0,0
11/23/17,09:49,7.01,0,1014,0,27.7321,24.8872,5.4,0,16.6,0,0,0
11/23/17,10:04,7.01,0,1026,0,27.7321,24.8785,5.4,0,16.5,0,0,0
11/23/17,10:19,7.02,0,1032,0,27.7495,25.0177,5.4,0,17,0,0,0
11/23/17,10:34,7.02,0,1026,0,27.7408,25.1482,5.4,0,16.9,0,0,0
11/23/17,10:49,7.03,0,1020,0,27.7408,25.2091,5.4,0,16.7,0,0,0
11/23/17,11:04,7.02,0,1020,0,27.7408,24.9133,5.4,0,16.7,0,0,0
11/23/17,11:19,7.03,0,1030,0,27.7408,25.0873,5.4,0,16.7,0,0,0
11/23/17,11:34,7.03,0,1020,0,27.7495,25.0873,5.4,0,16.8,0,0,0
11/23/17,11:49,7.03,0,1042,0,27.7495,25.1308,5.4,0,16.3,0,0,0
11/23/17,12:04,7.03,0,1014,0,27.7408,25.009,5.4,0,16.7,0,0,0
11/23/17,12:19,7.03,0,1028,0,27.7495,25.1482,5.4,0,16.7,0,0,0
11/23/17,12:34,7.04,0,1022,0,27.7495,25.0177,5.4,0,16.8,0,0,0
11/23/17,12:49,7.04,0,1026,0,27.7495,25.096,5.4,0,16.9,0,0,0
11/23/17,13:04,7.05,0,1030,0,27.7408,25.0873,5.4,0,16.8,0,0,0
11/23/17,13:19,7.04,0,1036,0,27.7582,25.1395,5.4,0,16.8,0,0,0
11/23/17,13:34,7.04,0,1032,0,27.7582,25.1308,5.4,0,16.5,0,0,0
11/23/17,13:49,7.04,0,1032,0,27.7495,25.0612,5.4,0,16.7,0,0,0
11/23/17,14:04,7.04,0,1042,0,27.7582,25.2265,5.4,0,16.8,0,0,0
11/23/17,14:19,7.02,0,1022,0,27.6712,25.1047,5.4,0,16.8,0,0,0
11/23/17,14:34,7.03,0,1008,0,27.6799,24.9916,5.4,0,16.8,0,0,0
11/23/17,14:49,7.03,0,1020,0,27.6799,24.922,5.4,0,16.7,0,0,0
11/23/17,15:04,7.03,0,1014,0,27.6799,25.1308,5.4,0,16.8,0,0,0
11/23/17,15:19,7.04,0,1028,0,27.6712,24.9742,5.4,0,16.4,0,0,0
11/23/17,15:34,7.05,0,1020,0,27.6886,25.0699,5.4,0,16.7,0,0,0
11/23/17,15:49,7.05,0,1032,0,27.6799,25.0873,5.4,0,16.6,0,0,0
11/23/17,16:04,7.05,0,1022,0,27.6886,25.0525,5.4,0,16.5,0,0,0
11/23/17,16:19,7.05,0,1020,0,27.6973,24.9742,5.4,0,16.8,0,0,0
11/23/17,16:34,7.05,0,1022,0,27.6886,24.9655,5.4,0,16.9,0,0,0
11/23/17,16:49,7.05,0,1028,0,27.6973,25.0264,5.4,0,16.9,0,0,0
11/23/17,17:04,7.05,0,1018,0,27.6973,25.009,5.4,0,16.6,0,0,0
11/23/17,17:19,7.06,0,1036,0,27.6973,24.9655,5.4,0,16.9,0,0,0
11/23/17,17:34,7.06,0,1032,0,27.6973,24.922,5.4,0,16.8,0,0,0
11/23/17,17:49,7.06,0,1026,0,27.6973,25.0873,5.4,0,16.6,0,0,0
11/23/17,18:04,7.06,0,1022,0,27.706,25.1743,5.4,0,16.5,0,0,0
11/23/17,18:19,7.06,0,1022,0,27.706,25.1656,5.4,0,16.5,0,0,0
11/23/17,18:34,7.06,0,1038,0,27.706,24.8872,5.4,0,16.7,0,0,0
11/23/17,18:49,7.06,0,1036,0,27.706,24.9655,5.4,0,16.8,0,0,0
11/23/17,19:04,7.06,0,1032,0,27.706,25.0873,5.4,0,16.7,0,0,0
11/23/17,19:19,7.06,0,1036,0,27.7147,25.1656,5.4,0,16.6,0,0,0
11/23/17,19:34,7.06,0,1046,0,27.7234,25.0525,5.4,0,16.6,0,0,0
11/23/17,19:49,7.06,0,1026,0,27.7147,24.9046,5.4,0,16.7,0,0,0
11/23/17,20:04,7.06,0,1032,0,27.706,24.8524,5.4,0,16.8,0,0,0
11/23/17,20:19,7.06,0,1036,0,27.7147,25.0351,5.4,0,16.8,0,0,0
11/23/17,20:34,7.06,0,1032,0,27.706,25.0786,5.4,0,16.5,0,0,0
11/23/17,20:49,7.06,0,1028,0,27.706,25.0264,5.4,0,17,0,0,0
11/23/17,21:04,7.06,0,1038,0,27.706,24.9481,5.4,0,16.6,0,0,0
11/23/17,21:19,7.06,0,1032,0,27.7147,24.8785,5.4,0,16.9,0,0,0
11/23/17,21:34,7.05,0,1032,0,27.7147,24.8611,5.4,0,17.1,0,0,0
11/23/17,21:49,7.06,0,1032,0,27.7234,24.9481,5.4,0,16.7,0,0,0
11/23/17,22:04,7.06,0,1048,0,27.706,24.9568,5.4,0,16.6,0,0,0
11/23/17,22:19,7.06,0,1036,0,27.7147,24.9046,5.4,0,17,0,0,0
11/23/17,22:34,7.06,0,1026,0,27.706,24.8611,5.4,0,16.7,0,0,0
11/23/17,22:49,7.07,0,1032,0,27.706,24.7654,5.4,0,16.7,0,0,0
11/23/17,23:04,7.07,0,1042,0,27.6886,24.7132,5.4,0,16.8,0,0,0
11/23/17,23:19,7.07,0,1040,0,27.6973,24.8611,5.4,0,16.6,0,0,0
11/23/17,23:34,7.07,0,1026,0,27.6799,24.835,5.4,0,16.5,0,0,0
11/23/17,23:49,7.07,0,1032,0,27.6799,24.9481,5.4,0,16.6,0,0,0
