Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/08/16,08:23,7.28,0,624,0,26.9143,25.8268,15.9,0,16.6,0,0,0
04/08/16,08:38,7.29,0,636,0,26.9317,25.0264,16,0,16.3,0,0,0
04/08/16,08:53,7.29,0,620,0,26.923,24.9655,15.8,0,16.5,0,0,0
04/08/16,09:08,7.29,0,628,0,26.923,25.2004,16.2,0,16.4,0,0,0
04/08/16,09:23,7.28,0,626,0,26.923,25.1047,15.8,0,16.4,0,0,0
04/08/16,09:38,7.29,0,624,0,26.923,25.3657,16.1,0,16.7,0,0,0
04/08/16,09:53,6.83,0,576,0,26.0878,25.2961,16,0,16.5,0,0,0
04/08/16,10:08,7.18,0,608,0,26.5402,25.7311,16.1,0,16.4,0,0,0
04/08/16,10:23,7.26,0,616,0,26.5663,25.8877,16,0,16.5,0,0,0
04/08/16,10:38,7.24,0,624,0,26.575,25.879,15.9,0,16.4,0,0,0
04/08/16,10:53,7.27,0,634,0,26.6011,25.6093,16,0,16.4,0,0,0
04/08/16,11:08,7.27,0,624,0,26.6011,25.6876,15.7,0,16.4,0,0,0
04/08/16,11:23,7.28,0,616,0,26.6272,25.3309,16.2,0,16.5,0,0,0
04/08/16,11:38,7.29,0,618,0,26.6272,25.5571,15.9,0,16.5,0,0,0
04/08/16,11:53,7.29,0,624,0,26.6533,25.531,15.9,0,16.5,0,0,0
04/08/16,12:08,7.3,0,614,0,26.6533,25.792,15.9,0,16.4,0,0,0
04/08/16,12:23,7.29,0,624,0,26.662,25.6267,16.2,0,16.5,0,0,0
04/08/16,12:38,7.3,0,620,0,26.6794,25.2178,16.3,0,16.5,0,0,0
04/08/16,12:53,7.3,0,624,0,26.6794,25.2874,15.8,0,16.5,0,0,0
04/08/16,13:08,7.3,0,626,0,26.6794,25.5049,16,0,16.5,0,0,0
04/08/16,13:23,7.31,0,620,0,26.6881,25.0873,16.2,0,16.4,0,0,0
04/08/16,13:38,7.31,0,624,0,26.6794,25.357,15.9,0,16.4,0,0,0
04/08/16,13:53,7.31,0,628,0,26.6794,25.2091,16.1,0,16.4,0,0,0
04/08/16,14:08,7.31,0,628,0,26.6881,25.705,16.2,0,16.5,0,0,0
04/08/16,14:23,7.3,0,624,0,26.6794,25.4353,16.1,0,16.4,0,0,0
04/08/16,14:38,7.3,0,608,0,26.6881,25.4005,15.9,0,16.5,0,0,0
04/08/16,14:53,7.31,0,616,0,26.6968,24.922,15.9,0,16.5,0,0,0
04/08/16,15:08,7.3,0,620,0,26.6794,25.1569,16.1,0,16.5,0,0,0
04/08/16,15:23,7.3,0,624,0,26.6881,24.7915,16,0,16.5,0,0,0
04/08/16,15:38,7.26,0,626,0,26.6881,25.531,15.9,0,16.5,0,0,0
04/08/16,15:53,7.25,0,624,0,26.6968,25.5832,15.9,0,16.5,0,0,0
04/08/16,16:08,7.26,0,624,0,26.6968,25.1308,16.1,0,16.5,0,0,0
04/08/16,16:23,7.27,0,620,0,26.6881,25.3483,15.7,0,16.5,0,0,0
04/08/16,16:38,7.24,0,620,0,26.6881,25.2439,16.1,0,16.5,0,0,0
04/08/16,16:53,7.23,0,624,0,26.6968,25.6876,15.8,0,16.5,0,0,0
04/08/16,17:08,7.26,0,632,0,26.6881,25.1221,16.1,0,16.4,0,0,0
04/08/16,17:23,7.25,0,616,0,26.6968,25.4875,16,0,16.5,0,0,0
04/08/16,17:38,7.24,0,616,0,26.7055,25.0786,16.2,0,16.6,0,0,0
04/08/16,17:53,7.25,0,616,0,26.7055,25.1308,15.9,0,16.4,0,0,0
04/08/16,18:08,7.26,0,624,0,26.7055,25.0699,16,0,16.6,0,0,0
04/08/16,18:23,7.26,0,632,0,26.6881,25.2352,15.8,0,16.5,0,0,0
04/08/16,18:38,7.25,0,624,0,26.6968,25.1743,16,0,16.4,0,0,0
04/08/16,18:53,7.26,0,624,0,26.6968,25.3135,16.1,0,16.5,0,0,0
04/08/16,19:08,7.27,0,632,0,26.7055,25.4614,15.9,0,16.5,0,0,0
04/08/16,19:23,7.26,0,624,0,26.7142,25.5658,16,0,16.5,0,0,0
04/08/16,19:38,7.26,0,616,0,26.7055,25.8094,16.1,0,16.6,0,0,0
04/08/16,19:53,6.82,0,558,0,25.9138,25.7137,16.2,0,16.7,0,0,0
04/08/16,20:08,7.17,0,606,0,26.3662,25.8616,16.1,0,16.4,0,0,0
04/08/16,20:23,7.26,0,628,0,26.3923,25.5136,16.4,0,16.5,0,0,0
04/08/16,20:38,7.28,0,624,0,26.4097,25.6963,16.2,0,16.5,0,0,0
04/08/16,20:53,7.25,0,618,0,26.4097,25.6528,16.1,0,16.5,0,0,0
04/08/16,21:08,7.27,0,632,0,26.4445,25.6615,16,0,16.4,0,0,0
04/08/16,21:23,7.28,0,616,0,26.4532,25.5136,16.2,0,16.6,0,0,0
04/08/16,21:38,7.26,0,624,0,26.4706,25.7572,16,0,16.5,0,0,0
04/08/16,21:53,7.28,0,626,0,26.4706,25.7659,16,0,16.5,0,0,0
04/08/16,22:08,7.27,0,628,0,26.488,25.8094,16,0,16.5,0,0,0
04/08/16,22:23,7.28,0,626,0,26.4967,25.8181,15.8,0,16.5,0,0,0
04/08/16,22:38,7.28,0,624,0,26.5141,25.7224,16,0,16.5,0,0,0
04/08/16,22:53,7.27,0,624,0,26.5141,25.7572,16,0,16.4,0,0,0
04/08/16,23:08,7.29,0,620,0,26.5141,25.9834,15.9,0,16.5,0,0,0
04/08/16,23:23,7.3,0,624,0,26.5315,25.8964,16,0,16.5,0,0,0
04/08/16,23:38,7.3,0,614,0,26.5402,25.8964,16.1,0,16.5,0,0,0
04/08/16,23:53,7.3,0,624,0,26.5489,26.0617,16.2,0,16.5,0,0,0
