Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/12/15,06:55,6.91,0,652,0,27.0274,25.4179,6.6,0,14.7,0,0,0
07/12/15,07:10,6.9,0,654,0,27.0535,24.661,6.6,0,14.8,0,0,0
07/12/15,07:25,6.9,0,658,0,27.0361,24.1129,6.6,0,14.9,0,0,0
07/12/15,07:40,6.86,0,644,0,27.0448,24.4,6.6,0,14.8,0,0,0
07/12/15,07:55,6.87,0,652,0,27.0448,25.5571,6.6,0,14.8,0,0,0
07/12/15,08:10,6.88,0,666,0,27.0622,24.8872,6.6,0,14.7,0,0,0
07/12/15,08:25,6.86,0,652,0,27.0535,24.7567,6.6,0,14.7,0,0,0
07/12/15,08:40,6.84,0,648,0,27.0796,24.313,6.6,0,14.9,0,0,0
07/12/15,08:55,6.89,0,658,0,27.0796,24.226,6.6,0,14.7,0,0,0
07/12/15,09:10,6.92,0,658,0,27.0883,24.6349,6.6,0,14.8,0,0,0
07/12/15,09:25,6.91,0,644,0,27.097,23.8867,6.6,0,14.6,0,0,0
07/12/15,09:40,6.91,0,638,0,27.0883,23.6953,6.6,0,14.6,0,0,0
07/12/15,09:55,6.55,0,510,0,26.0095,24.3217,6.6,0,14.7,0,0,0
07/12/15,10:10,6.73,0,622,0,26.8099,24.0781,6.6,0,14.7,0,0,0
07/12/15,10:25,6.81,0,628,0,26.836,24.1303,6.6,0,14.7,0,0,0
07/12/15,10:40,6.84,0,626,0,26.836,24.0346,6.6,0,14.6,0,0,0
07/12/15,10:55,6.84,0,630,0,26.8621,24.3913,6.6,0,14.7,0,0,0
07/12/15,11:10,6.85,0,658,0,26.8795,23.8171,6.6,0,14.7,0,0,0
07/12/15,11:25,6.86,0,648,0,26.8795,24.0781,6.6,0,14.8,0,0,0
07/12/15,11:40,6.85,0,638,0,26.8969,23.6083,6.6,0,14.7,0,0,0
07/12/15,11:55,6.87,0,650,0,26.8969,23.9041,6.6,0,14.6,0,0,0
07/12/15,12:10,6.88,0,650,0,26.9143,24.0085,6.6,0,14.7,0,0,0
07/12/15,12:25,6.88,0,650,0,26.923,23.791,6.6,0,14.7,0,0,0
07/12/15,12:40,6.88,0,654,0,26.9317,23.6431,6.6,0,14.8,0,0,0
07/12/15,12:55,6.88,0,650,0,26.9317,23.5213,6.6,0,14.8,0,0,0
07/12/15,13:10,6.86,0,652,0,26.9404,23.5822,6.6,0,14.7,0,0,0
07/12/15,13:25,6.84,0,658,0,26.9404,23.53,6.6,0,14.8,0,0,0
07/12/15,13:40,6.85,0,644,0,26.9404,23.5648,6.6,0,14.6,0,0,0
07/12/15,13:55,6.85,0,650,0,26.9491,23.5996,6.6,0,14.8,0,0,0
07/12/15,14:10,6.88,0,658,0,26.9578,23.4952,6.6,0,14.8,0,0,0
07/12/15,14:25,6.89,0,650,0,26.9578,23.617,6.6,0,14.8,0,0,0
07/12/15,14:40,6.88,0,658,0,26.9578,23.5996,6.6,0,14.7,0,0,0
07/12/15,14:55,6.92,0,662,0,26.9665,23.8432,6.6,0,14.9,0,0,0
07/12/15,15:10,6.93,0,658,0,26.9752,23.617,6.6,0,14.8,0,0,0
07/12/15,15:25,6.9,0,648,0,26.9752,23.4082,6.6,0,14.7,0,0,0
07/12/15,15:40,6.89,0,658,0,26.9752,23.7388,6.6,0,14.7,0,0,0
07/12/15,15:55,6.87,0,650,0,26.9926,23.878,6.6,0,14.8,0,0,0
07/12/15,16:10,6.86,0,658,0,26.9926,23.6344,6.6,0,14.7,0,0,0
07/12/15,16:25,6.88,0,648,0,26.9839,23.6431,6.6,0,14.7,0,0,0
07/12/15,16:40,6.89,0,658,0,27.0013,23.4343,6.6,0,14.7,0,0,0
07/12/15,16:55,6.9,0,658,0,27.0187,23.443,6.6,0,14.8,0,0,0
07/12/15,17:10,6.9,0,644,0,27.0013,23.5039,6.6,0,14.7,0,0,0
07/12/15,17:25,6.91,0,658,0,27.0013,23.4343,6.6,0,14.7,0,0,0
07/12/15,17:40,6.9,0,644,0,27.0013,23.7649,6.6,0,14.8,0,0,0
07/12/15,17:55,6.88,0,662,0,27.0187,23.4778,6.6,0,14.9,0,0,0
07/12/15,18:10,6.88,0,670,0,27.01,23.617,6.6,0,14.8,0,0,0
07/12/15,18:25,6.87,0,658,0,27.0187,23.5735,6.6,0,14.7,0,0,0
07/12/15,18:40,6.89,0,644,0,27.0187,23.5387,6.6,0,14.7,0,0,0
07/12/15,18:55,6.92,0,658,0,27.0187,23.7388,6.6,0,14.9,0,0,0
07/12/15,19:10,6.93,0,650,0,27.0187,23.53,6.6,0,14.6,0,0,0
07/12/15,19:25,6.91,0,658,0,27.0274,23.443,6.6,0,14.7,0,0,0
07/12/15,19:40,6.91,0,658,0,27.0274,23.4865,6.6,0,14.8,0,0,0
07/12/15,19:55,6.48,0,498,0,25.879,23.7301,6.6,0,14.8,0,0,0
07/12/15,20:10,6.77,0,632,0,26.7403,23.878,6.6,0,14.7,0,0,0
07/12/15,20:25,6.87,0,630,0,26.7664,23.878,6.6,0,14.7,0,0,0
07/12/15,20:40,6.92,0,638,0,26.7838,23.6866,6.6,0,14.7,0,0,0
07/12/15,20:55,6.95,0,632,0,26.8012,23.6953,6.6,0,14.8,0,0,0
07/12/15,21:10,6.96,0,648,0,26.8012,24.0259,6.6,0,14.6,0,0,0
07/12/15,21:25,6.95,0,640,0,26.8186,23.6953,6.6,0,14.8,0,0,0
07/12/15,21:40,6.95,0,640,0,26.8273,23.5648,6.6,0,14.6,0,0,0
07/12/15,21:55,6.94,0,648,0,26.8273,23.7649,6.6,0,14.7,0,0,0
07/12/15,22:10,6.93,0,638,0,26.8447,24.2434,6.6,0,14.7,0,0,0
07/12/15,22:25,6.92,0,658,0,26.8534,24.3913,6.6,0,14.7,0,0,0
07/12/15,22:40,6.93,0,648,0,26.8621,24.5131,6.6,0,14.9,0,0,0
07/12/15,22:55,6.92,0,654,0,26.8795,24.0346,6.6,0,14.6,0,0,0
07/12/15,23:10,6.91,0,652,0,26.8795,24.5653,6.6,0,14.8,0,0,0
07/12/15,23:25,6.91,0,660,0,26.8969,24.5305,6.6,0,14.7,0,0,0
07/12/15,23:40,6.9,0,648,0,26.8882,24.487,6.6,0,14.7,0,0,0
07/12/15,23:55,6.89,0,652,0,26.9056,24.6088,6.6,0,14.7,0,0,0
