Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/26/15,13:11,7.22,0,624,0,26.8534,25.4005,5.4,0,15.2,0,0,0
11/26/15,13:26,7.21,0,614,0,26.8708,25.1047,5.4,0,15.1,0,0,0
11/26/15,13:41,7.23,0,620,0,26.8882,25.6006,5.4,0,15.2,0,0,0
11/26/15,13:56,7.23,0,624,0,26.8969,25.2265,5.4,0,15.3,0,0,0
11/26/15,14:11,7.23,0,620,0,26.9056,25.6354,5.4,0,15.1,0,0,0
11/26/15,14:26,7.22,0,624,0,26.9143,25.4962,5.4,0,15.4,0,0,0
11/26/15,14:41,7.23,0,618,0,26.923,25.0525,5.4,0,15.3,0,0,0
11/26/15,14:56,7.24,0,616,0,26.9317,25.5658,5.4,0,15.2,0,0,0
11/26/15,15:11,7.24,0,626,0,26.9491,25.1047,5.4,0,15.2,0,0,0
11/26/15,15:26,7.23,0,616,0,26.9491,25.5658,5.4,0,15.1,0,0,0
11/26/15,15:41,7.24,0,614,0,26.9578,25.1134,5.4,0,15.2,0,0,0
11/26/15,15:56,7.24,0,624,0,26.9665,25.6615,5.4,0,15.3,0,0,0
11/26/15,16:11,7.23,0,618,0,26.9839,25.009,5.4,0,15.2,0,0,0
11/26/15,16:26,7.23,0,624,0,26.9839,25.4614,5.4,0,15.3,0,0,0
11/26/15,16:41,7.23,0,624,0,26.9926,25.1743,5.4,0,15.1,0,0,0
11/26/15,16:56,7.23,0,618,0,26.9926,25.5397,5.4,0,15.1,0,0,0
11/26/15,17:11,7.23,0,626,0,27.0013,25.2352,5.4,0,15.2,0,0,0
11/26/15,17:26,7.24,0,636,0,27.0187,25.4875,5.4,0,14.9,0,0,0
11/26/15,17:41,7.24,0,636,0,27.0187,25.3396,5.4,0,15.2,0,0,0
11/26/15,17:56,7.25,0,628,0,27.0274,25.6093,5.4,0,15.4,0,0,0
11/26/15,18:11,7.23,0,620,0,27.0361,25.3135,5.4,0,15.3,0,0,0
11/26/15,18:26,7.25,0,632,0,27.0361,25.7572,5.4,0,15.2,0,0,0
11/26/15,18:41,7.24,0,628,0,27.0361,25.0873,5.4,0,15.1,0,0,0
11/26/15,18:56,7.24,0,634,0,27.0448,25.8007,5.4,0,15.1,0,0,0
11/26/15,19:11,7.25,0,626,0,27.0622,25.2091,5.4,0,15.3,0,0,0
11/26/15,19:26,7.26,0,626,0,27.0622,25.6528,5.4,0,15.3,0,0,0
11/26/15,19:41,7.26,0,624,0,27.0883,24.9655,5.4,0,15.1,0,0,0
11/26/15,19:56,7.25,0,620,0,27.0709,25.6789,5.4,0,15.3,0,0,0
11/26/15,20:11,7.26,0,626,0,27.0883,24.8785,5.4,0,15.3,0,0,0
11/26/15,20:26,7.25,0,620,0,27.0796,25.2178,5.4,0,15,0,0,0
11/26/15,20:41,7.24,0,634,0,27.1057,24.8611,5.4,0,15.1,0,0,0
11/26/15,20:56,6.79,0,564,0,26.5141,25.5919,5.4,0,15.2,0,0,0
11/26/15,21:11,7.11,0,596,0,26.7577,25.183,5.4,0,15.3,0,0,0
11/26/15,21:26,7.16,0,616,0,26.7751,25.2265,5.4,0,15.3,0,0,0
11/26/15,21:41,7.18,0,606,0,26.8012,25.6702,5.4,0,15,0,0,0
11/26/15,21:56,7.2,0,618,0,26.8273,25.1569,5.4,0,15,0,0,0
11/26/15,22:11,7.21,0,614,0,26.836,25.8355,5.4,0,15.4,0,0,0
11/26/15,22:26,7.22,0,610,0,26.8534,25.8007,5.4,0,15.2,0,0,0
11/26/15,22:41,7.22,0,644,0,26.8708,25.8616,5.4,0,15.4,0,0,0
11/26/15,22:56,7.23,0,620,0,26.8795,25.9921,5.4,0,15.2,0,0,0
11/26/15,23:11,7.23,0,624,0,26.9056,25.879,5.4,0,15.2,0,0,0
11/26/15,23:26,7.23,0,620,0,26.923,25.8877,5.4,0,15.2,0,0,0
11/26/15,23:41,7.23,0,616,0,26.9404,25.8529,5.4,0,15,0,0,0
11/26/15,23:56,7.25,0,624,0,26.9404,26.053,5.4,0,15.2,0,0,0
