Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/12/16,05:22,7.24,0,616,0,27.8104,25.2352,15.9,0,12.4,0,0,0
08/12/16,05:37,7.23,0,634,0,27.8191,25.009,15.9,0,12.2,0,0,0
08/12/16,05:52,7.24,0,634,0,27.8104,25.2874,16,0,12.6,0,0,0
08/12/16,06:07,7.24,0,620,0,27.8278,25.357,15.8,0,12.4,0,0,0
08/12/16,06:22,7.25,0,632,0,27.8278,25.3831,16.1,0,12.3,0,0,0
08/12/16,06:37,7.25,0,616,0,27.8278,25.2787,16.1,0,12.3,0,0,0
08/12/16,06:52,7.25,0,628,0,27.8365,25.2352,15.8,0,12.4,0,0,0
08/12/16,07:07,7.26,0,628,0,27.8365,24.9829,16,0,12.4,0,0,0
08/12/16,07:22,7.26,0,628,0,27.8365,25.4527,16,0,12.4,0,0,0
08/12/16,07:37,7.26,0,626,0,27.8278,25.2787,16,0,12.3,0,0,0
08/12/16,07:52,7.25,0,624,0,27.8452,24.7741,15.9,0,12.4,0,0,0
08/12/16,08:07,7.24,0,620,0,27.8365,24.9742,15.7,0,12.3,0,0,0
08/12/16,08:22,7.23,0,618,0,27.8365,24.4783,16.2,0,12.3,0,0,0
08/12/16,08:37,7.23,0,624,0,27.8452,25.2874,15.9,0,12.4,0,0,0
08/12/16,08:52,7.2,0,628,0,27.8539,25.2874,16,0,12.3,0,0,0
08/12/16,09:07,7.26,0,632,0,27.8626,24.574,15.7,0,12.1,0,0,0
08/12/16,09:22,7.21,0,624,0,27.8452,24.5044,16,0,12.1,0,0,0
08/12/16,09:37,7.21,0,626,0,27.8539,24.487,16,0,12.1,0,0,0
08/12/16,09:52,7.22,0,624,0,27.8713,24.9916,16.1,0,12.1,0,0,0
08/12/16,10:07,7.28,0,620,0,27.8626,24.5827,15.8,0,11.8,0,0,0
08/12/16,10:22,7.22,0,624,0,27.8626,24.4,16,0,11.6,0,0,0
08/12/16,10:37,7.22,0,620,0,27.8539,24.3043,15.8,0,11.6,0,0,0
08/12/16,10:52,7.22,0,618,0,27.8539,24.6523,16,0,11.5,0,0,0
08/12/16,11:07,7.21,0,628,0,27.8626,25.1047,15.9,0,11.5,0,0,0
08/12/16,11:22,7.21,0,620,0,27.8713,24.7741,16.1,0,11.6,0,0,0
08/12/16,11:37,7.22,0,616,0,27.8887,24.7306,15.8,0,11.4,0,0,0
08/12/16,11:52,7.23,0,624,0,27.88,24.6349,15.9,0,11.5,0,0,0
08/12/16,12:07,7.24,0,626,0,27.8887,24.5914,15.9,0,11.4,0,0,0
08/12/16,12:22,7.22,0,626,0,27.9061,24.8089,15.8,0,11.6,0,0,0
08/12/16,12:37,7.23,0,624,0,27.9235,24.6784,15.7,0,11.7,0,0,0
08/12/16,12:52,7.22,0,628,0,27.9409,24.8698,15.7,0,11.6,0,0,0
08/12/16,13:07,7.22,0,624,0,27.9496,24.6784,16.1,0,11.6,0,0,0
08/12/16,13:22,7.23,0,626,0,27.967,24.574,15.8,0,11.5,0,0,0
08/12/16,13:37,7.21,0,610,0,27.967,24.8089,15.8,0,11.5,0,0,0
08/12/16,13:52,7.23,0,618,0,27.9757,24.6523,15.8,0,11.6,0,0,0
08/12/16,14:07,7.22,0,616,0,27.9844,24.7393,15.8,0,11.6,0,0,0
08/12/16,14:22,7.23,0,610,0,28.0018,25.2004,15.8,0,11.6,0,0,0
08/12/16,14:37,7.24,0,620,0,28.0105,24.9655,15.9,0,11.7,0,0,0
08/12/16,14:52,7.24,0,610,0,28.0105,24.5479,15.9,0,11.6,0,0,0
08/12/16,15:07,7.24,0,618,0,27.9931,24.3913,16,0,11.6,0,0,0
08/12/16,15:22,7.2,0,610,0,27.9844,24.3739,15.8,0,11.7,0,0,0
08/12/16,15:37,7.28,0,624,0,27.9931,24.5653,15.9,0,11.7,0,0,0
08/12/16,15:52,7.21,0,610,0,27.967,24.5566,15.7,0,11.7,0,0,0
08/12/16,16:07,7.21,0,616,0,27.9757,24.574,15.9,0,11.6,0,0,0
08/12/16,16:22,7.22,0,624,0,27.9583,24.2086,15.8,0,11.5,0,0,0
08/12/16,16:37,7.21,0,616,0,27.9496,24.4261,15.7,0,11.5,0,0,0
08/12/16,16:52,7.21,0,614,0,27.9322,24.4783,16,0,11.7,0,0,0
08/12/16,17:07,7.21,0,606,0,27.9148,24.4783,16,0,11.6,0,0,0
08/12/16,17:22,7.21,0,610,0,27.9235,24.4087,15.8,0,11.6,0,0,0
08/12/16,17:37,7.21,0,596,0,27.9061,24.1912,15.9,0,11.7,0,0,0
08/12/16,17:52,7.22,0,608,0,27.8974,24.4435,15.9,0,11.7,0,0,0
08/12/16,18:07,7.22,0,606,0,27.88,24.3304,16,0,11.8,0,0,0
08/12/16,18:22,7.22,0,606,0,27.8626,24.1912,15.8,0,11.6,0,0,0
08/12/16,18:37,7.22,0,606,0,27.8713,24.0607,15.9,0,11.8,0,0,0
08/12/16,18:52,7.22,0,620,0,27.8539,24.1825,16,0,11.7,0,0,0
08/12/16,19:07,7.23,0,604,0,27.8452,24.4783,15.9,0,11.6,0,0,0
08/12/16,19:22,7.23,0,604,0,27.8365,24.4522,15.4,0,11.7,0,0,0
08/12/16,19:37,7.23,0,608,0,27.8191,24.0433,15.7,0,11.7,0,0,0
08/12/16,19:52,7.23,0,604,0,27.8191,24.2695,15.7,0,11.7,0,0,0
08/12/16,20:07,7.24,0,598,0,27.8017,25.1917,15.8,0,11.8,0,0,0
08/12/16,20:22,7.24,0,598,0,27.8017,24.6088,15.9,0,11.6,0,0,0
08/12/16,20:37,7.24,0,610,0,27.8104,24.5131,16,0,11.7,0,0,0
08/12/16,20:52,7.24,0,596,0,27.8017,24.661,15.9,0,11.8,0,0,0
08/12/16,21:07,7.24,0,594,0,27.8017,24.9742,16,0,11.7,0,0,0
08/12/16,21:22,7.25,0,600,0,27.8017,25.0438,16.3,0,11.7,0,0,0
08/12/16,21:37,7.25,0,606,0,27.8104,24.7828,15.9,0,11.7,0,0,0
08/12/16,21:52,7.25,0,596,0,27.8017,24.748,15.9,0,11.8,0,0,0
08/12/16,22:07,7.25,0,616,0,27.7843,24.7741,15.8,0,11.8,0,0,0
08/12/16,22:22,7.25,0,608,0,27.7843,24.9481,15.6,0,11.7,0,0,0
08/12/16,22:37,7.26,0,604,0,27.793,24.6262,15.9,0,11.9,0,0,0
08/12/16,22:52,7.27,0,600,0,27.7843,24.6175,15.8,0,11.9,0,0,0
08/12/16,23:07,7.27,0,608,0,27.7843,25.0177,15.8,0,11.8,0,0,0
08/12/16,23:22,7.28,0,626,0,27.7756,25.1047,15.6,0,11.8,0,0,0
08/12/16,23:37,7.28,0,620,0,27.7843,24.9655,15.8,0,11.9,0,0,0
08/12/16,23:52,7.28,0,614,0,27.7843,24.9655,15.7,0,11.9,0,0,0
