Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/15/19,16:40,7.32,0,1022,0,27.9061,26.0617,15.7,0,15.3,0,0,0
09/15/19,16:55,7.32,0,1030,0,27.9235,25.5223,15.5,0,15.4,0,0,0
09/15/19,17:10,7.32,0,1018,0,27.9322,25.4092,15.6,0,15.4,0,0,0
09/15/19,17:25,7.31,0,1022,0,27.9322,25.0525,15.5,0,15.4,0,0,0
09/15/19,17:40,7.31,0,1030,0,27.9409,25.3657,15.7,0,15.3,0,0,0
09/15/19,17:55,7.31,0,1028,0,27.9409,26.0704,15.6,0,15.4,0,0,0
09/15/19,18:10,7.31,0,1028,0,27.9583,25.5832,15.6,0,15.4,0,0,0
09/15/19,18:25,7.31,0,1030,0,27.9496,25.3483,15.5,0,15.3,0,0,0
09/15/19,18:40,7.32,0,1022,0,27.9583,25.705,15.6,0,15.3,0,0,0
09/15/19,18:55,7.32,0,1022,0,27.967,26.0878,15.5,0,15.3,0,0,0
09/15/19,19:10,7.32,0,1010,0,27.967,26.1835,15.5,0,15.3,0,0,0
09/15/19,19:25,7.32,0,1026,0,27.9757,25.8442,15.5,0,15.5,0,0,0
09/15/19,19:40,7.32,0,1046,0,27.9757,25.8094,15.7,0,15.4,0,0,0
09/15/19,19:55,7.32,0,1022,0,27.9757,26.0791,15.4,0,15.4,0,0,0
09/15/19,20:10,7.32,0,1030,0,27.9931,26.3575,15.4,0,15.6,0,0,0
09/15/19,20:25,7.32,0,1022,0,27.9931,25.8703,15.5,0,15.5,0,0,0
09/15/19,20:40,7.32,0,1018,0,27.9931,25.8181,15.5,0,15.4,0,0,0
09/15/19,20:55,7.31,0,1032,0,28.0018,25.8355,15.5,0,15.6,0,0,0
09/15/19,21:10,7.31,0,1012,0,28.0018,26.2792,15.5,0,15.4,0,0,0
09/15/19,21:25,7.31,0,1018,0,28.0105,26.1226,15.5,0,15.4,0,0,0
09/15/19,21:40,7.31,0,1032,0,28.0192,25.8703,15.7,0,15.4,0,0,0
09/15/19,21:55,7.31,0,1036,0,28.0105,25.8964,15.4,0,15.4,0,0,0
09/15/19,22:10,7.31,0,1030,0,28.0192,26.2618,15.7,0,15.4,0,0,0
09/15/19,22:25,7.31,0,1026,0,28.0105,26.4358,15.6,0,15.5,0,0,0
09/15/19,22:40,7.31,0,1022,0,28.0192,26.1313,15.3,0,15.3,0,0,0
09/15/19,22:55,7.31,0,1014,0,28.0192,26.1835,15.5,0,15.4,0,0,0
09/15/19,23:10,7.31,0,1032,0,28.0192,25.9921,15.7,0,15.4,0,0,0
09/15/19,23:25,7.31,0,1026,0,28.0192,26.1835,15.7,0,15.3,0,0,0
09/15/19,23:40,7.31,0,1022,0,28.0366,26.0878,15.7,0,15.4,0,0,0
09/15/19,23:55,7.31,0,1022,0,28.0366,26.1052,15.5,0,15.1,0,0,0
