Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/01/15,12:37,7.15,0,644,0,27.1927,23.8606,6.6,0,17.2,0,0,0
10/01/15,12:52,7.16,0,652,0,27.1927,23.965,6.6,0,17.4,0,0,0
10/01/15,13:07,7.15,0,646,0,27.184,24.1912,6.6,0,16.9,0,0,0
10/01/15,13:22,7.16,0,646,0,27.184,24.0868,6.6,0,17.3,0,0,0
10/01/15,13:37,7.15,0,656,0,27.1753,23.9998,6.6,0,17.3,0,0,0
10/01/15,13:52,7.16,0,662,0,27.184,23.9389,6.6,0,16.9,0,0,0
10/01/15,14:07,7.16,0,660,0,27.1753,24.0955,6.6,0,17.4,0,0,0
10/01/15,14:22,7.16,0,654,0,27.1666,24.0433,6.6,0,17.8,0,0,0
10/01/15,14:37,7.16,0,646,0,27.1492,24.1303,6.6,0,17.5,0,0,0
10/01/15,14:52,7.17,0,646,0,27.1666,24.1477,6.6,0,17.4,0,0,0
10/01/15,15:07,7.18,0,656,0,27.1579,23.8258,6.6,0,17.4,0,0,0
10/01/15,15:22,7.19,0,664,0,27.1753,24.052,6.6,0,17.7,0,0,0
10/01/15,15:37,7.19,0,644,0,27.1579,23.9998,6.6,0,17.1,0,0,0
10/01/15,15:52,7.19,0,662,0,27.1492,24.052,6.6,0,17.6,0,0,0
10/01/15,16:07,7.19,0,644,0,27.1579,24.0085,6.6,0,17.5,0,0,0
10/01/15,16:22,7.2,0,646,0,27.1492,24.2173,6.6,0,17.3,0,0,0
10/01/15,16:37,7.2,0,646,0,27.1492,24.2173,6.6,0,17.3,0,0,0
10/01/15,16:52,7.2,0,646,0,27.1492,24.2782,6.6,0,17.4,0,0,0
10/01/15,17:07,7.21,0,642,0,27.1492,24.2608,6.6,0,17.1,0,0,0
10/01/15,17:22,7.2,0,664,0,27.1492,24.2782,6.6,0,17.4,0,0,0
10/01/15,17:37,7.21,0,654,0,27.1405,24.8524,6.6,0,17.3,0,0,0
10/01/15,17:52,7.22,0,654,0,27.1405,24.7654,6.6,0,17.4,0,0,0
10/01/15,18:07,7.21,0,646,0,27.1405,24.8263,6.6,0,17.7,0,0,0
10/01/15,18:22,7.21,0,646,0,27.1492,24.487,6.6,0,17.6,0,0,0
10/01/15,18:37,7.22,0,656,0,27.1492,24.748,6.6,0,17.7,0,0,0
10/01/15,18:52,7.22,0,656,0,27.1492,24.5131,6.6,0,17.6,0,0,0
10/01/15,19:07,7.22,0,646,0,27.1492,24.6523,6.6,0,17.7,0,0,0
10/01/15,19:22,7.22,0,662,0,27.1579,24.5305,6.6,0,17.5,0,0,0
10/01/15,19:37,7.23,0,662,0,27.1579,24.6784,6.6,0,17.5,0,0,0
10/01/15,19:52,7.22,0,524,0,26.1226,24.226,6.6,0,17.3,0,0,0
10/01/15,20:07,7.19,0,654,0,26.8795,24.6523,6.6,0,17.9,0,0,0
10/01/15,20:22,7.22,0,636,0,26.9317,24.6523,6.6,0,17.7,0,0,0
10/01/15,20:37,7.22,0,660,0,26.9404,24.3565,6.6,0,17.7,0,0,0
10/01/15,20:52,7.23,0,656,0,26.9578,24.7741,6.6,0,17.5,0,0,0
10/01/15,21:07,7.24,0,648,0,26.9578,24.5218,6.6,0,17.8,0,0,0
10/01/15,21:22,7.23,0,642,0,26.9752,24.5827,6.6,0,17.7,0,0,0
10/01/15,21:37,7.22,0,656,0,26.9839,24.5479,6.6,0,17.8,0,0,0
10/01/15,21:52,7.23,0,654,0,27.0013,24.9133,6.6,0,17.9,0,0,0
10/01/15,22:07,7.23,0,646,0,27.0187,24.7741,6.6,0,17.7,0,0,0
10/01/15,22:22,7.23,0,652,0,27.0187,24.835,6.6,0,17.9,0,0,0
10/01/15,22:37,7.23,0,646,0,27.0274,25.0525,6.6,0,17.8,0,0,0
10/01/15,22:52,7.23,0,654,0,27.0448,25.8703,6.6,0,17.8,0,0,0
10/01/15,23:07,7.24,0,654,0,27.0448,25.0003,6.6,0,17.7,0,0,0
10/01/15,23:22,7.24,0,646,0,27.0535,25.5397,6.6,0,17.6,0,0,0
10/01/15,23:37,7.24,0,662,0,27.0622,25.8703,6.6,0,17.9,0,0,0
10/01/15,23:52,7.23,0,654,0,27.0709,25.7137,6.6,0,17.7,0,0,0
