Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/24/16,05:05,7.32,0,636,0,26.662,26.2531,5.4,0,15.7,0,0,0
02/24/16,05:20,7.32,0,638,0,26.662,26.2705,5.4,0,15.3,0,0,0
02/24/16,05:35,7.32,0,642,0,26.6707,26.1835,5.4,0,15.7,0,0,0
02/24/16,05:50,7.32,0,638,0,26.6707,26.1052,5.4,0,15.3,0,0,0
02/24/16,06:05,7.32,0,636,0,26.6881,26.0791,5.4,0,15.4,0,0,0
02/24/16,06:20,7.32,0,644,0,26.6968,26.2096,5.4,0,15.6,0,0,0
02/24/16,06:35,7.33,0,644,0,26.7229,26.0008,5.4,0,15.4,0,0,0
02/24/16,06:50,7.32,0,638,0,26.7229,26.0182,5.4,0,15.3,0,0,0
02/24/16,07:05,7.32,0,644,0,26.7403,25.966,5.4,0,15.4,0,0,0
02/24/16,07:20,7.31,0,646,0,26.7316,26.0704,5.4,0,15.1,0,0,0
02/24/16,07:35,7.32,0,644,0,26.7403,26.1922,5.4,0,15.3,0,0,0
02/24/16,07:50,7.32,0,646,0,26.7577,25.9225,5.4,0,15.4,0,0,0
02/24/16,08:05,7.32,0,634,0,26.749,25.7398,5.4,0,15.6,0,0,0
02/24/16,08:20,7.32,0,638,0,26.7577,25.2265,5.4,0,15.5,0,0,0
02/24/16,08:35,7.32,0,636,0,26.7577,25.3483,5.4,0,15.5,0,0,0
02/24/16,08:50,7.3,0,626,0,26.7751,25.6267,5.4,0,15.2,0,0,0
02/24/16,09:05,7.31,0,636,0,26.7751,25.9138,5.4,0,15.4,0,0,0
02/24/16,09:20,7.31,0,634,0,26.7838,25.9921,5.4,0,15.6,0,0,0
02/24/16,09:35,7.3,0,642,0,26.7838,24.9046,5.4,0,15.3,0,0,0
02/24/16,09:50,7.31,0,646,0,26.7838,25.6006,5.4,0,15.4,0,0,0
02/24/16,10:05,7.27,0,636,0,26.7838,24.8611,5.4,0,15.3,0,0,0
02/24/16,10:20,7.24,0,642,0,26.7838,24.7741,5.4,0,15.3,0,0,0
02/24/16,10:35,7.23,0,646,0,26.7838,24.6871,5.4,0,15.4,0,0,0
02/24/16,10:50,7.12,0,474,0,24.6088,24.6958,5.4,0,15.5,0,0,0
02/24/16,11:05,7.19,0,624,0,26.3488,25.1308,5.4,0,15.7,0,0,0
02/24/16,11:20,7.2,0,616,0,26.3836,24.5914,5.4,0,15.4,0,0,0
02/24/16,11:35,7.26,0,632,0,26.4097,25.2091,5.4,0,15.8,0,0,0
02/24/16,11:50,7.25,0,638,0,26.4097,25.1656,5.4,0,15,0,0,0
02/24/16,12:05,7.26,0,636,0,26.4445,25.4092,5.4,0,15.1,0,0,0
02/24/16,12:20,7.27,0,634,0,26.4619,25.7398,5.4,0,15.1,0,0,0
02/24/16,12:35,7.27,0,636,0,26.4619,25.2352,5.4,0,15,0,0,0
02/24/16,12:50,7.28,0,620,0,26.4793,25.0612,5.4,0,15.1,0,0,0
02/24/16,13:05,7.28,0,624,0,26.4967,24.7915,5.4,0,15.1,0,0,0
02/24/16,13:20,7.28,0,628,0,26.5054,25.6354,5.4,0,15.1,0,0,0
02/24/16,13:35,7.27,0,624,0,26.5315,25.7224,5.4,0,15,0,0,0
02/24/16,13:50,7.28,0,636,0,26.5489,25.6441,5.4,0,15.1,0,0,0
02/24/16,14:05,7.28,0,632,0,26.5576,25.4962,5.4,0,15.1,0,0,0
02/24/16,14:20,7.28,0,628,0,26.5663,24.9394,5.4,0,15.1,0,0,0
02/24/16,14:35,7.27,0,636,0,26.575,24.8524,5.4,0,15,0,0,0
02/24/16,14:50,7.28,0,632,0,26.5837,24.8698,5.4,0,15,0,0,0
02/24/16,15:05,7.28,0,624,0,26.6098,25.1047,5.4,0,15,0,0,0
02/24/16,15:20,7.27,0,644,0,26.6185,24.8959,5.4,0,15,0,0,0
02/24/16,15:35,7.28,0,642,0,26.6185,24.922,5.4,0,15,0,0,0
02/24/16,15:50,7.27,0,632,0,26.6098,24.2434,5.4,0,15.1,0,0,0
02/24/16,16:05,7.27,0,632,0,26.6446,24.9655,5.4,0,15.1,0,0,0
02/24/16,16:20,7.27,0,634,0,26.6533,24.574,5.4,0,15,0,0,0
02/24/16,16:35,7.25,0,624,0,26.6533,24.4783,5.4,0,15.1,0,0,0
02/24/16,16:50,7.23,0,642,0,26.662,24.6001,5.4,0,15.1,0,0,0
02/24/16,17:05,7.22,0,628,0,26.6794,24.6697,5.4,0,15.1,0,0,0
02/24/16,17:20,7.29,0,636,0,26.6794,24.8872,5.4,0,15.1,0,0,0
02/24/16,17:35,7.26,0,624,0,26.6794,25.1569,5.4,0,15,0,0,0
02/24/16,17:50,7.25,0,632,0,26.6968,25.5658,5.4,0,15.1,0,0,0
02/24/16,18:05,7.25,0,646,0,26.6968,25.6006,5.4,0,15,0,0,0
02/24/16,18:20,7.26,0,634,0,26.6968,25.3744,5.4,0,15.1,0,0,0
02/24/16,18:35,7.26,0,638,0,26.7055,25.4527,5.4,0,15.1,0,0,0
02/24/16,18:50,7.26,0,636,0,26.7142,25.3831,5.4,0,15,0,0,0
02/24/16,19:05,7.26,0,644,0,26.7142,25.5832,5.4,0,15,0,0,0
02/24/16,19:20,7.26,0,634,0,26.7229,25.0873,5.4,0,15,0,0,0
02/24/16,19:35,7.26,0,632,0,26.7229,25.618,5.4,0,15,0,0,0
02/24/16,19:50,7.25,0,642,0,26.7229,24.7567,5.4,0,15.1,0,0,0
02/24/16,20:05,7.26,0,646,0,26.7403,25.5223,5.4,0,15.1,0,0,0
02/24/16,20:20,7.25,0,638,0,26.7403,24.574,5.4,0,15.1,0,0,0
02/24/16,20:35,7.26,0,646,0,26.7403,25.5136,5.4,0,15.1,0,0,0
02/24/16,20:50,7.13,0,478,0,24.5131,24.6784,5.4,0,15,0,0,0
02/24/16,21:05,7.24,0,624,0,26.314,25.4005,5.4,0,15.1,0,0,0
02/24/16,21:20,7.25,0,624,0,26.3575,25.7398,5.4,0,15,0,0,0
02/24/16,21:35,7.27,0,628,0,26.3749,25.7572,5.4,0,15,0,0,0
02/24/16,21:50,7.28,0,638,0,26.3923,25.6876,5.4,0,15.1,0,0,0
02/24/16,22:05,7.29,0,638,0,26.4097,25.8355,5.4,0,15.1,0,0,0
02/24/16,22:20,7.29,0,638,0,26.4445,25.9312,5.4,0,15.1,0,0,0
02/24/16,22:35,7.29,0,636,0,26.4532,25.7572,5.4,0,15.1,0,0,0
02/24/16,22:50,7.3,0,624,0,26.4706,25.879,5.4,0,15.1,0,0,0
02/24/16,23:05,7.3,0,634,0,26.488,25.8094,5.4,0,15.1,0,0,0
02/24/16,23:20,7.3,0,628,0,26.4967,25.879,5.4,0,15.1,0,0,0
02/24/16,23:35,7.31,0,642,0,26.5315,25.9225,5.4,0,15.1,0,0,0
02/24/16,23:50,7.31,0,624,0,26.5315,25.9225,5.4,0,15.1,0,0,0
