Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/26/19,05:57,7.64,0,1012,0,28.7152,28.576,15.9,0,15.7,0,0,0
04/26/19,06:12,7.63,0,1010,0,28.7326,28.6891,15.7,0,15.7,0,0,0
04/26/19,06:27,7.63,0,1014,0,28.7413,28.6891,16,0,15.6,0,0,0
04/26/19,06:42,7.62,0,1018,0,28.7587,28.5934,15.9,0,15.5,0,0,0
04/26/19,06:57,7.63,0,1032,0,28.7674,28.6369,16,0,15.7,0,0,0
04/26/19,07:12,7.62,0,1050,0,28.7674,28.5847,15.8,0,15.6,0,0,0
04/26/19,07:27,7.62,0,1056,0,28.7761,28.5586,15.9,0,15.7,0,0,0
04/26/19,07:42,7.57,0,1030,0,28.6978,28.3672,15.9,0,15.6,0,0,0
04/26/19,07:57,7.57,0,1030,0,28.6978,27.8626,15.9,0,15.6,0,0,0
04/26/19,08:12,7.58,0,1032,0,28.7065,27.4015,15.8,0,15.6,0,0,0
04/26/19,08:27,7.58,0,1014,0,28.6891,26.8882,16.1,0,15.6,0,0,0
04/26/19,08:42,7.59,0,1022,0,28.6891,26.8273,16,0,15.6,0,0,0
04/26/19,08:57,7.59,0,1028,0,28.6717,27.0361,16,0,15.6,0,0,0
04/26/19,09:12,7.6,0,1038,0,28.663,26.7142,16,0,15.6,0,0,0
04/26/19,09:27,7.6,0,1022,0,28.6369,26.0965,15.9,0,15.6,0,0,0
04/26/19,09:42,7.6,0,1030,0,28.6282,26.8882,16,0,15.6,0,0,0
04/26/19,09:57,7.61,0,1030,0,28.6021,26.4445,16,0,15.6,0,0,0
04/26/19,10:12,7.62,0,1030,0,28.6021,26.3923,16.1,0,15.6,0,0,0
04/26/19,10:27,7.61,0,1032,0,28.576,26.3314,15.7,0,15.6,0,0,0
04/26/19,10:42,7.62,0,1040,0,28.5499,27.1318,16,0,15.6,0,0,0
04/26/19,10:57,7.62,0,1020,0,28.5499,26.0269,15.9,0,15.6,0,0,0
04/26/19,11:12,7.63,0,1050,0,28.5325,26.7838,15.9,0,15.6,0,0,0
04/26/19,11:27,7.63,0,1038,0,28.5238,27.0274,16.1,0,15.6,0,0,0
04/26/19,11:42,7.64,0,1038,0,28.5238,26.8186,15.6,0,15.6,0,0,0
04/26/19,11:57,7.63,0,1032,0,28.5064,26.6359,15.9,0,15.6,0,0,0
04/26/19,12:12,7.63,0,1046,0,28.489,26.9665,15.6,0,15.7,0,0,0
04/26/19,12:27,7.63,0,1036,0,28.489,27.445,15.9,0,15.7,0,0,0
04/26/19,12:42,7.6,0,1036,0,28.3759,26.6359,16.1,0,15.7,0,0,0
04/26/19,12:57,7.57,0,1020,0,28.3672,26.9056,15.9,0,15.7,0,0,0
04/26/19,13:12,7.53,0,1020,0,28.3585,26.8273,15.9,0,15.7,0,0,0
04/26/19,13:27,7.51,0,1022,0,28.3585,26.749,16.1,0,15.6,0,0,0
04/26/19,13:42,7.5,0,1014,0,28.3411,26.3488,15.7,0,15.7,0,0,0
04/26/19,13:57,7.5,0,1026,0,28.3411,26.6359,15.9,0,15.6,0,0,0
04/26/19,14:12,7.49,0,1026,0,28.3324,26.6098,15.9,0,15.6,0,0,0
04/26/19,14:27,7.49,0,1022,0,28.315,26.3488,16,0,15.6,0,0,0
04/26/19,14:42,7.5,0,1036,0,28.3063,26.4706,15.9,0,15.7,0,0,0
04/26/19,14:57,7.51,0,1022,0,28.2976,26.3662,15.9,0,15.7,0,0,0
04/26/19,15:12,7.51,0,1038,0,28.2889,26.9491,15.8,0,15.7,0,0,0
04/26/19,15:27,7.51,0,1032,0,28.2889,26.6185,15.7,0,15.6,0,0,0
04/26/19,15:42,7.51,0,1032,0,28.2802,26.9926,15.7,0,15.6,0,0,0
04/26/19,15:57,7.52,0,1046,0,28.2715,27.0883,15.8,0,15.7,0,0,0
04/26/19,16:12,7.51,0,1032,0,28.2715,26.9491,16.1,0,15.7,0,0,0
04/26/19,16:27,7.53,0,1046,0,28.2628,26.7403,15.7,0,15.7,0,0,0
04/26/19,16:42,7.53,0,1050,0,28.2541,26.8099,16,0,15.6,0,0,0
04/26/19,16:57,7.52,0,1022,0,28.2541,27.1318,15.9,0,15.6,0,0,0
04/26/19,17:12,7.53,0,1038,0,28.2628,26.9926,16,0,15.7,0,0,0
04/26/19,17:27,7.53,0,1028,0,28.2454,27.1405,16.1,0,15.6,0,0,0
04/26/19,17:42,7.53,0,1038,0,28.2454,26.6968,15.9,0,15.7,0,0,0
04/26/19,17:57,7.54,0,1054,0,28.2454,26.8882,15.8,0,15.6,0,0,0
04/26/19,18:12,7.53,0,1040,0,28.2454,26.9926,15.8,0,15.7,0,0,0
04/26/19,18:27,7.54,0,1050,0,28.2367,27.0883,15.7,0,15.7,0,0,0
04/26/19,18:42,7.54,0,1046,0,28.2454,27.01,16,0,15.6,0,0,0
04/26/19,18:57,7.55,0,1038,0,28.2454,27.4015,16,0,15.7,0,0,0
04/26/19,19:12,7.54,0,1042,0,28.2367,27.1579,16.1,0,15.7,0,0,0
04/26/19,19:27,7.54,0,1046,0,28.2367,27.2536,15.9,0,15.7,0,0,0
04/26/19,19:42,7.54,0,1038,0,28.2367,27.271,15.9,0,15.7,0,0,0
04/26/19,19:57,7.55,0,1036,0,28.2454,27.4363,15.9,0,15.6,0,0,0
04/26/19,20:12,7.55,0,1042,0,28.2367,27.3667,15.9,0,15.6,0,0,0
04/26/19,20:27,7.56,0,1032,0,28.228,27.3493,15.7,0,15.6,0,0,0
04/26/19,20:42,7.56,0,1036,0,28.228,27.2971,16.3,0,15.6,0,0,0
04/26/19,20:57,7.57,0,1032,0,28.228,27.3406,16,0,15.7,0,0,0
04/26/19,21:12,7.57,0,1048,0,28.228,27.1753,15.4,0,15.7,0,0,0
04/26/19,21:27,7.57,0,1022,0,28.2193,27.1666,15.8,0,15.6,0,0,0
04/26/19,21:42,7.58,0,1036,0,28.2106,27.2188,15.8,0,15.7,0,0,0
04/26/19,21:57,7.58,0,1038,0,28.2019,27.3754,15.6,0,15.7,0,0,0
04/26/19,22:12,7.59,0,1032,0,28.1932,26.9317,15.6,0,15.7,0,0,0
04/26/19,22:27,7.59,0,1040,0,28.1932,27.3319,15.9,0,15.6,0,0,0
04/26/19,22:42,7.59,0,1042,0,28.1758,27.2797,16,0,15.6,0,0,0
04/26/19,22:57,7.59,0,1020,0,28.1845,27.184,16,0,15.6,0,0,0
04/26/19,23:12,7.59,0,1038,0,28.1671,27.0361,15.8,0,15.7,0,0,0
04/26/19,23:27,7.6,0,1038,0,28.1671,27.0274,16,0,15.6,0,0,0
04/26/19,23:42,7.6,0,1032,0,28.1497,27.358,16.1,0,15.7,0,0,0
04/26/19,23:57,7.61,0,1042,0,28.1497,27.3145,16.1,0,15.6,0,0,0
