Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/29/14,05:33,6.99,0,664,0,27.3406,25.7398,3.9,0,13.5,0,0,0
12/29/14,05:48,7,0,656,0,27.3493,25.6963,4,0,13.2,0,0,0
12/29/14,06:03,7,0,658,0,27.358,25.6789,3.9,0,13,0,0,0
12/29/14,06:18,7.01,0,652,0,27.358,25.6963,3.6,0,13.3,0,0,0
12/29/14,06:33,7,0,652,0,27.3754,25.6963,3.5,0,13.2,0,0,0
12/29/14,06:48,7,0,668,0,27.3754,25.6963,3.9,0,13.1,0,0,0
12/29/14,07:03,7,0,656,0,27.3841,25.7398,4,0,13.3,0,0,0
12/29/14,07:18,7.01,0,660,0,27.3841,25.7659,3.7,0,13.1,0,0,0
12/29/14,07:33,7,0,656,0,27.3928,25.7137,3.8,0,13.2,0,0,0
12/29/14,07:48,6.99,0,658,0,27.4015,25.8094,3.7,0,13.3,0,0,0
12/29/14,08:03,7,0,656,0,27.4102,25.7833,3.5,0,13.2,0,0,0
12/29/14,08:18,7,0,656,0,27.4189,25.7746,3.6,0,13.4,0,0,0
12/29/14,08:33,6.99,0,658,0,27.4276,25.8181,3.9,0,13,0,0,0
12/29/14,08:48,7,0,666,0,27.4276,25.8007,4.2,0,13.3,0,0,0
12/29/14,09:03,7.01,0,656,0,27.4363,25.1569,3.8,0,13.2,0,0,0
12/29/14,09:18,6.99,0,656,0,27.445,25.5223,3.9,0,13.2,0,0,0
12/29/14,09:33,6.99,0,660,0,27.4363,24.661,3.8,0,13.4,0,0,0
12/29/14,09:48,7,0,660,0,27.4363,24.7654,4.1,0,13.3,0,0,0
12/29/14,10:03,7,0,666,0,27.4363,25.096,3.7,0,13,0,0,0
12/29/14,10:18,6.99,0,656,0,27.4363,25.0873,3.7,0,13.2,0,0,0
12/29/14,10:33,6.99,0,656,0,27.445,24.4435,3.8,0,13.3,0,0,0
12/29/14,10:48,6.99,0,656,0,27.4276,25.1395,3.8,0,13.5,0,0,0
12/29/14,11:03,6.59,0,620,0,27.0361,24.8872,4,0,13.4,0,0,0
12/29/14,11:18,6.8,0,624,0,27.0883,25.3135,3.9,0,13.1,0,0,0
12/29/14,11:33,6.87,0,630,0,27.1144,25.2526,3.7,0,13.2,0,0,0
12/29/14,11:48,6.92,0,632,0,27.1231,25.3657,4,0,13.3,0,0,0
12/29/14,12:03,6.93,0,642,0,27.1492,25.1047,3.7,0,13.2,0,0,0
12/29/14,12:18,6.94,0,630,0,27.1492,25.6876,3.8,0,13.4,0,0,0
12/29/14,12:33,6.96,0,642,0,27.1666,25.2961,3.9,0,13.1,0,0,0
12/29/14,12:48,6.96,0,642,0,27.1666,24.7045,4,0,13.2,0,0,0
12/29/14,13:03,6.94,0,646,0,27.1927,24.2521,3.6,0,13.3,0,0,0
12/29/14,13:18,6.93,0,640,0,27.1927,24.6871,3.6,0,13.3,0,0,0
12/29/14,13:33,6.93,0,652,0,27.1927,25.0699,3.8,0,13.2,0,0,0
12/29/14,13:48,6.92,0,650,0,27.1927,24.7306,3.8,0,13,0,0,0
12/29/14,14:03,6.92,0,648,0,27.2014,24.8698,3.7,0,13.5,0,0,0
12/29/14,14:18,6.93,0,650,0,27.2014,24.3913,3.9,0,13.2,0,0,0
12/29/14,14:33,6.92,0,648,0,27.2101,25.009,3.7,0,13.4,0,0,0
12/29/14,14:48,6.93,0,656,0,27.2014,24.574,3.7,0,13.5,0,0,0
12/29/14,15:03,6.94,0,656,0,27.2101,24.5479,3.7,0,13,0,0,0
12/29/14,15:18,6.94,0,656,0,27.2101,25.1656,3.9,0,13.6,0,0,0
12/29/14,15:33,6.92,0,664,0,27.2101,24.4609,3.7,0,13.2,0,0,0
12/29/14,15:48,6.93,0,656,0,27.2188,24.9394,3.6,0,13.1,0,0,0
12/29/14,16:03,6.95,0,656,0,27.2101,24.3739,4,0,13,0,0,0
12/29/14,16:18,6.95,0,650,0,27.2101,25.0699,3.8,0,13.3,0,0,0
12/29/14,16:33,6.96,0,656,0,27.2101,24.4174,4,0,13.1,0,0,0
12/29/14,16:48,6.96,0,648,0,27.2101,25.1656,3.8,0,13.2,0,0,0
12/29/14,17:03,6.92,0,648,0,27.1666,25.1569,3.9,0,13.2,0,0,0
12/29/14,17:18,6.9,0,652,0,27.1579,24.9742,4,0,13.2,0,0,0
12/29/14,17:33,6.9,0,640,0,27.1492,25.1482,4.2,0,13.3,0,0,0
12/29/14,17:48,6.9,0,642,0,27.1318,24.6001,4.1,0,13.3,0,0,0
12/29/14,18:03,6.89,0,648,0,27.1144,25.2091,3.7,0,13.2,0,0,0
12/29/14,18:18,6.91,0,642,0,27.1144,25.4353,3.9,0,13.4,0,0,0
12/29/14,18:33,6.93,0,638,0,27.1144,25.5049,4,0,13.4,0,0,0
12/29/14,18:48,6.94,0,646,0,27.1144,25.5832,3.7,0,13.2,0,0,0
12/29/14,19:03,6.95,0,638,0,27.1144,25.7224,3.8,0,13.3,0,0,0
12/29/14,19:18,6.96,0,638,0,27.1231,25.705,3.9,0,13.3,0,0,0
12/29/14,19:33,6.98,0,638,0,27.1405,25.6354,3.8,0,13.5,0,0,0
12/29/14,19:48,6.99,0,642,0,27.1492,25.2874,4,0,13.6,0,0,0
12/29/14,20:03,7,0,638,0,27.1492,25.6876,3.6,0,13,0,0,0
12/29/14,20:18,7,0,648,0,27.1579,25.0525,3.8,0,13.2,0,0,0
12/29/14,20:33,6.99,0,640,0,27.1579,25.0612,3.8,0,13.1,0,0,0
12/29/14,20:48,6.99,0,632,0,27.1579,25.3309,3.8,0,13.5,0,0,0
12/29/14,21:03,6.63,0,600,0,26.7055,25.5136,3.6,0,13.3,0,0,0
12/29/14,21:18,6.82,0,600,0,26.8012,25.5571,4.1,0,13.3,0,0,0
12/29/14,21:33,6.87,0,614,0,26.8186,25.5397,3.8,0,13.3,0,0,0
12/29/14,21:48,6.92,0,608,0,26.836,25.6267,3.7,0,13.5,0,0,0
12/29/14,22:03,6.94,0,628,0,26.8621,25.4875,3.8,0,13.2,0,0,0
12/29/14,22:18,6.95,0,618,0,26.8795,25.5136,3.7,0,13.5,0,0,0
12/29/14,22:33,6.96,0,620,0,26.8969,25.4527,3.8,0,13.4,0,0,0
12/29/14,22:48,6.97,0,630,0,26.923,25.4527,3.9,0,13.5,0,0,0
12/29/14,23:03,6.98,0,620,0,26.9317,25.4875,3.8,0,13.3,0,0,0
12/29/14,23:18,6.97,0,632,0,26.9665,25.4788,4.2,0,13.4,0,0,0
12/29/14,23:33,6.99,0,632,0,26.9752,25.5223,3.9,0,13.1,0,0,0
12/29/14,23:48,6.98,0,632,0,27.0013,25.531,3.9,0,13.5,0,0,0
