Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/02/96,11:49,14,0,60000,0,-11.1743,33.3871,0,0,0,0,0,0
01/02/96,12:04,14,0,60000,0,-11.1743,33.1,0,0,0,0,0,0
01/02/96,12:19,14,0,60000,0,-11.1743,32.8999,0,0,0,0,0,0
01/02/96,12:34,14,0,60000,0,-11.1743,32.8912,0,0,0,0,0,0
01/02/96,12:49,14,0,60000,0,-11.1743,32.5954,0,0,0,0,0,0
01/02/96,13:04,14,0,60000,0,-11.1743,32.5258,0,0,0,0,0,0
01/02/96,13:19,14,0,60000,0,-11.1743,32.0734,0,0,0,0,0,0
01/02/96,13:34,14,0,60000,0,-11.1743,32.1865,0,0,0,0,0,0
01/02/96,13:49,14,0,60000,0,-11.183,31.9429,0,0,0,0,0,0
01/02/96,14:04,14,0,60000,0,-11.1743,31.9951,0,0,0,0,0,0
01/02/96,14:19,14,0,60000,0,-11.183,31.5862,0,0,0,0,0,0
01/02/96,14:34,14,0,60000,0,-11.183,31.621,0,0,0,0,0,0
01/02/96,14:49,14,0,60000,0,-11.183,31.4818,0,0,0,0,0,0
01/02/96,15:04,14,0,60000,0,-11.1743,31.099,0,0,0,0,0,0
01/02/96,15:19,14,0,60000,0,-11.183,31.0903,0,0,0,0,0,0
01/02/96,15:34,14,0,60000,0,-11.183,30.9598,0,0,0,0,0,0
01/02/96,15:49,14,0,60000,0,-11.183,31.3513,0,0,0,0,0,0
01/02/96,16:04,14,0,60000,0,-11.183,31.1425,0,0,0,0,0,0
01/02/96,16:19,14,0,60000,0,-11.1917,31.1338,0,0,0,0,0,0
01/02/96,16:34,14,0,60000,0,-11.1917,30.9598,0,0,0,0,0,0
01/02/96,16:49,14,0,60000,0,-11.1917,30.8989,0,0,0,0,0,0
01/02/96,17:04,14,0,60000,0,-11.183,30.6988,0,0,0,0,0,0
01/02/96,17:19,14,0,60000,0,-11.183,30.7945,0,0,0,0,0,0
01/02/96,17:34,14,0,60000,0,-11.183,30.6292,0,0,0,0,0,0
01/02/96,17:49,14,0,60000,0,-11.2004,30.6466,0,0,0,0,0,0
01/02/96,18:04,14,0,60000,0,-11.183,30.6466,0,0,0,0,0,0
01/02/96,18:19,14,0,60000,0,-11.183,30.6553,0,0,0,0,0,0
01/02/96,18:34,14,0,60000,0,-11.1917,30.6379,0,0,0,0,0,0
01/02/96,18:49,14,0,60000,0,-11.1917,30.7684,0,0,0,0,0,0
01/02/96,19:04,14,0,60000,0,-11.1917,30.403,0,0,0,0,0,0
01/02/96,19:19,14,0,60000,0,-11.1917,30.3421,0,0,0,0,0,0
01/02/96,19:34,14,0,60000,0,-11.1917,30.3769,0,0,0,0,0,0
01/02/96,19:49,14,0,60000,0,-11.183,30.6031,0,0,0,0,0,0
01/02/96,20:04,14,0,60000,0,-11.1917,30.3682,0,0,0,0,0,0
01/02/96,20:19,14,0,60000,0,-11.1917,30.5683,0,0,0,0,0,0
01/02/96,20:34,14,0,60000,0,-11.1917,30.7336,0,0,0,0,0,0
01/02/96,20:49,14,0,60000,0,-11.1917,31.1773,0,0,0,0,0,0
01/02/96,21:04,14,0,60000,0,-11.1917,31.0555,0,0,0,0,0,0
01/02/96,21:19,14,0,60000,0,-11.1917,31.4035,0,0,0,0,0,0
01/02/96,21:34,14,0,60000,0,-11.1917,31.7428,0,0,0,0,0,0
01/02/96,21:49,14,0,60000,0,-11.183,31.8472,0,0,0,0,0,0
01/02/96,22:04,14,0,60000,0,-11.1917,31.9864,0,0,0,0,0,0
01/02/96,22:19,14,0,60000,0,-11.1917,32.1169,0,0,0,0,0,0
01/02/96,22:34,14,0,60000,0,-11.183,32.1865,0,0,0,0,0,0
01/02/96,22:49,14,0,60000,0,-11.183,32.2213,0,0,0,0,0,0
01/02/96,23:04,14,0,60000,0,-11.183,32.3257,0,0,0,0,0,0
01/02/96,23:19,14,0,60000,0,-11.1743,32.5432,0,0,0,0,0,0
01/02/96,23:34,14,0,60000,0,-11.1743,32.5867,0,0,0,0,0,0
01/02/96,23:49,14,0,60000,0,-11.1743,32.6476,0,0,0,0,0,0
