Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/06/17,09:48,7.32,0,720,0,26.8795,25.8442,5.4,0,15.9,0,0,0
03/06/17,10:03,7.31,0,716,0,26.8795,25.7485,5.4,0,15.9,0,0,0
03/06/17,10:18,7.31,0,716,0,26.8795,25.8442,5.4,0,15.9,0,0,0
03/06/17,10:33,7.31,0,728,0,26.8708,25.8355,5.4,0,15.8,0,0,0
03/06/17,10:48,7.31,0,722,0,26.8708,25.879,5.4,0,15.8,0,0,0
03/06/17,11:03,7.31,0,716,0,26.8795,25.879,5.4,0,15.8,0,0,0
03/06/17,11:18,7.26,0,688,0,26.5141,25.7659,5.4,0,15.9,0,0,0
03/06/17,11:33,7.3,0,722,0,26.662,25.7659,5.4,0,15.8,0,0,0
03/06/17,11:48,7.3,0,702,0,26.662,25.7137,5.4,0,15.8,0,0,0
03/06/17,12:03,7.3,0,694,0,26.662,25.705,5.4,0,15.7,0,0,0
03/06/17,12:18,7.32,0,710,0,26.6707,25.6702,5.4,0,15.8,0,0,0
03/06/17,12:33,7.33,0,700,0,26.6707,25.6876,5.4,0,15.8,0,0,0
03/06/17,12:48,7.33,0,704,0,26.6794,25.6876,5.4,0,15.8,0,0,0
03/06/17,13:03,7.32,0,716,0,26.6881,25.6528,5.4,0,15.8,0,0,0
03/06/17,13:18,7.33,0,694,0,26.6881,25.6963,5.4,0,15.8,0,0,0
03/06/17,13:33,7.33,0,722,0,26.6968,25.6789,5.4,0,15.7,0,0,0
03/06/17,13:48,7.34,0,708,0,26.7055,25.6963,5.4,0,15.8,0,0,0
03/06/17,14:03,7.35,0,722,0,26.7055,25.705,5.4,0,15.7,0,0,0
03/06/17,14:18,7.34,0,712,0,26.7142,25.705,5.4,0,15.7,0,0,0
03/06/17,14:33,7.34,0,712,0,26.7229,25.7398,5.4,0,15.8,0,0,0
03/06/17,14:48,7.33,0,714,0,26.7403,25.6789,5.4,0,15.7,0,0,0
03/06/17,15:03,7.32,0,716,0,26.7403,25.7833,5.4,0,15.9,0,0,0
03/06/17,15:18,7.25,0,682,0,26.3923,25.7398,5.4,0,16,0,0,0
03/06/17,15:33,7.29,0,726,0,26.5489,25.7224,5.4,0,15.8,0,0,0
03/06/17,15:48,7.28,0,732,0,26.5489,25.705,5.4,0,15.8,0,0,0
03/06/17,16:03,7.29,0,716,0,26.5576,25.7833,5.4,0,15.9,0,0,0
03/06/17,16:18,7.25,0,718,0,26.5663,25.7833,5.4,0,15.7,0,0,0
03/06/17,16:33,7.22,0,704,0,26.575,25.8007,5.4,0,15.8,0,0,0
03/06/17,16:48,7.23,0,726,0,26.5924,25.7398,5.4,0,15.6,0,0,0
03/06/17,17:03,7.24,0,714,0,26.6011,25.6876,5.4,0,15.7,0,0,0
03/06/17,17:18,7.3,0,726,0,26.6098,25.6963,5.4,0,15.8,0,0,0
03/06/17,17:33,7.24,0,716,0,26.6272,25.6528,5.4,0,15.8,0,0,0
03/06/17,17:48,7.23,0,708,0,26.6272,25.618,5.4,0,15.9,0,0,0
03/06/17,18:03,7.25,0,716,0,26.6359,25.6006,5.4,0,15.8,0,0,0
03/06/17,18:18,7.24,0,708,0,26.6359,25.6441,5.4,0,15.7,0,0,0
03/06/17,18:33,7.25,0,710,0,26.6446,25.6441,5.4,0,15.9,0,0,0
03/06/17,18:48,7.26,0,714,0,26.6533,25.6267,5.4,0,15.8,0,0,0
03/06/17,19:03,7.25,0,704,0,26.6533,25.6528,5.4,0,15.8,0,0,0
03/06/17,19:18,7.25,0,704,0,26.662,25.6876,5.4,0,15.7,0,0,0
03/06/17,19:33,7.26,0,712,0,26.662,25.6702,5.4,0,15.7,0,0,0
03/06/17,19:48,7.25,0,710,0,26.6794,25.6702,5.4,0,15.8,0,0,0
03/06/17,20:03,7.26,0,726,0,26.6881,25.6963,5.4,0,15.7,0,0,0
03/06/17,20:18,7.27,0,722,0,26.6968,25.7137,5.4,0,15.8,0,0,0
03/06/17,20:33,7.26,0,710,0,26.6968,25.7224,5.4,0,15.8,0,0,0
03/06/17,20:48,7.25,0,716,0,26.7142,25.7659,5.4,0,15.8,0,0,0
03/06/17,21:03,7.26,0,712,0,26.7229,25.7833,5.4,0,15.7,0,0,0
03/06/17,21:18,7.27,0,714,0,26.7316,25.8007,5.4,0,15.8,0,0,0
03/06/17,21:33,7.26,0,716,0,26.7403,25.8007,5.4,0,15.9,0,0,0
03/06/17,21:48,7.27,0,714,0,26.7403,25.792,5.4,0,15.7,0,0,0
03/06/17,22:03,7.27,0,714,0,26.7577,25.792,5.4,0,15.8,0,0,0
03/06/17,22:18,7.27,0,726,0,26.7577,25.705,5.4,0,15.7,0,0,0
03/06/17,22:33,7.26,0,718,0,26.7664,25.6789,5.4,0,15.9,0,0,0
03/06/17,22:48,7.27,0,720,0,26.7664,25.6267,5.4,0,15.8,0,0,0
03/06/17,23:03,7.28,0,726,0,26.7838,25.618,5.4,0,15.8,0,0,0
03/06/17,23:18,7.28,0,722,0,26.7838,25.6006,5.4,0,15.7,0,0,0
03/06/17,23:33,7.28,0,716,0,26.7838,25.6006,5.4,0,15.8,0,0,0
03/06/17,23:48,7.28,0,716,0,26.7838,25.5745,5.4,0,15.8,0,0,0
