Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/22/17,10:01,7.4,0,1218,0,27.4363,24.1129,5.4,0,16.8,0,0,0
10/22/17,10:16,7.4,0,1220,0,27.4276,24.313,5.4,0,16.8,0,0,0
10/22/17,10:31,7.4,0,1234,0,27.4276,24.1303,5.4,0,16.9,0,0,0
10/22/17,10:46,7.4,0,1234,0,27.4276,24.1303,5.4,0,16.9,0,0,0
10/22/17,11:01,7.41,0,1254,0,27.4276,24.0085,5.4,0,17,0,0,0
10/22/17,11:16,7.38,0,1206,0,27.3406,24.3565,5.4,0,16.9,0,0,0
10/22/17,11:31,7.4,0,1208,0,27.3667,24.0259,5.4,0,16.8,0,0,0
10/22/17,11:46,7.41,0,1228,0,27.3667,24.1042,5.4,0,17,0,0,0
10/22/17,12:01,7.41,0,1234,0,27.3667,24.1477,5.4,0,16.9,0,0,0
10/22/17,12:16,7.41,0,1216,0,27.3667,24.4435,5.4,0,16.9,0,0,0
10/22/17,12:31,7.41,0,1208,0,27.3754,24.6175,5.4,0,16.9,0,0,0
10/22/17,12:46,7.41,0,1214,0,27.3841,24.3913,5.4,0,16.7,0,0,0
10/22/17,13:01,7.41,0,1226,0,27.3928,24.1912,5.4,0,16.8,0,0,0
10/22/17,13:16,7.42,0,1224,0,27.4015,24.0433,5.4,0,17,0,0,0
10/22/17,13:31,7.42,0,1224,0,27.3928,23.9911,5.4,0,16.9,0,0,0
10/22/17,13:46,7.42,0,1228,0,27.3928,24.0607,5.4,0,16.8,0,0,0
10/22/17,14:01,7.42,0,1220,0,27.3841,23.8519,5.4,0,16.8,0,0,0
10/22/17,14:16,7.41,0,1228,0,27.3928,23.8954,5.4,0,16.8,0,0,0
10/22/17,14:31,7.42,0,1216,0,27.3928,23.9302,5.4,0,16.9,0,0,0
10/22/17,14:46,7.42,0,1214,0,27.3841,24.3043,5.4,0,16.7,0,0,0
10/22/17,15:01,7.42,0,1204,0,27.3928,24.0607,5.4,0,16.9,0,0,0
10/22/17,15:16,7.42,0,1234,0,27.3928,23.8954,5.4,0,16.8,0,0,0
10/22/17,15:31,7.43,0,1220,0,27.4015,24.0259,5.4,0,16.8,0,0,0
10/22/17,15:46,7.42,0,1234,0,27.3928,24.1477,5.4,0,16.7,0,0,0
10/22/17,16:01,7.42,0,1224,0,27.4015,24.0346,5.4,0,16.7,0,0,0
10/22/17,16:16,7.43,0,1220,0,27.4015,23.8867,5.4,0,16.8,0,0,0
10/22/17,16:31,7.43,0,1206,0,27.4015,23.8432,5.4,0,16.8,0,0,0
10/22/17,16:46,7.43,0,1224,0,27.4015,23.8954,5.4,0,16.7,0,0,0
10/22/17,17:01,7.43,0,1220,0,27.4102,23.878,5.4,0,16.8,0,0,0
10/22/17,17:16,7.43,0,1226,0,27.4015,23.9215,5.4,0,16.8,0,0,0
10/22/17,17:31,7.43,0,1230,0,27.4015,23.965,5.4,0,16.8,0,0,0
10/22/17,17:46,7.43,0,1234,0,27.4015,23.878,5.4,0,16.9,0,0,0
10/22/17,18:01,7.43,0,1228,0,27.4015,23.8519,5.4,0,17,0,0,0
10/22/17,18:16,7.43,0,1224,0,27.4102,23.8345,5.4,0,16.9,0,0,0
10/22/17,18:31,7.43,0,1226,0,27.3928,23.8606,5.4,0,16.8,0,0,0
10/22/17,18:46,7.43,0,1230,0,27.4102,23.9476,5.4,0,16.9,0,0,0
10/22/17,19:01,7.43,0,1234,0,27.4015,23.9911,5.4,0,16.6,0,0,0
10/22/17,19:16,7.43,0,1220,0,27.4015,24.052,5.4,0,16.8,0,0,0
10/22/17,19:31,7.43,0,1216,0,27.4015,23.9563,5.4,0,16.8,0,0,0
10/22/17,19:46,7.44,0,1226,0,27.4189,24.0346,5.4,0,16.7,0,0,0
10/22/17,20:01,7.44,0,1220,0,27.4015,23.9824,5.4,0,16.9,0,0,0
10/22/17,20:16,7.43,0,1224,0,27.4102,23.9824,5.4,0,16.9,0,0,0
10/22/17,20:31,7.43,0,1224,0,27.4015,23.9563,5.4,0,16.8,0,0,0
10/22/17,20:46,7.43,0,1218,0,27.4015,24.0781,5.4,0,16.8,0,0,0
10/22/17,21:01,7.43,0,1204,0,27.4015,24.1042,5.4,0,16.9,0,0,0
10/22/17,21:16,7.44,0,1228,0,27.4102,24.4696,5.4,0,16.9,0,0,0
10/22/17,21:31,7.44,0,1228,0,27.4189,24.5044,6,0,16.8,0,0,0
10/22/17,21:46,7.44,0,1230,0,27.4276,24.835,5.4,0,16.7,0,0,0
10/22/17,22:01,7.44,0,1224,0,27.4276,24.7828,5.4,0,16.8,0,0,0
10/22/17,22:16,7.44,0,1224,0,27.4276,24.3391,5.4,0,16.9,0,0,0
10/22/17,22:31,7.44,0,1234,0,27.445,24.5392,5.4,0,16.8,0,0,0
10/22/17,22:46,7.44,0,1216,0,27.4537,24.3739,5.4,0,16.7,0,0,0
10/22/17,23:01,7.44,0,1204,0,27.4624,24.3739,5.4,0,16.8,0,0,0
10/22/17,23:16,7.44,0,1206,0,27.4711,24.3826,5.4,0,16.8,0,0,0
10/22/17,23:31,7.44,0,1214,0,27.4885,24.4087,5.4,0,16.7,0,0,0
10/22/17,23:46,7.44,0,1202,0,27.4885,24.4348,5.4,0,16.8,0,0,0
