Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/16/16,05:44,7.35,0,642,0,28.6021,27.6799,16.3,0,15.1,0,0,0
11/16/16,05:59,7.35,0,656,0,28.6108,27.619,16.2,0,15.2,0,0,0
11/16/16,06:14,7.35,0,638,0,28.6108,27.9148,16.4,0,15.2,0,0,0
11/16/16,06:29,7.35,0,646,0,28.6195,26.7055,16.2,0,15.1,0,0,0
11/16/16,06:44,7.35,0,656,0,28.6282,27.7234,16.4,0,15.1,0,0,0
11/16/16,06:59,7.35,0,648,0,28.6369,26.8099,16,0,15.2,0,0,0
11/16/16,07:14,7.35,0,648,0,28.6369,27.8278,15.9,0,15.2,0,0,0
11/16/16,07:29,7.35,0,648,0,28.6456,27.3058,16.1,0,15.1,0,0,0
11/16/16,07:44,7.35,0,642,0,28.6543,27.5233,16.3,0,15.2,0,0,0
11/16/16,07:59,7.35,0,642,0,28.6543,27.4885,16,0,15.2,0,0,0
11/16/16,08:14,7.34,0,652,0,28.663,27.7756,16.4,0,15.1,0,0,0
11/16/16,08:29,7.34,0,648,0,28.6717,27.7843,16.2,0,15.2,0,0,0
11/16/16,08:44,7.33,0,644,0,28.6804,27.1927,16.3,0,15.2,0,0,0
11/16/16,08:59,7.31,0,634,0,28.6543,27.6973,16.2,0,15,0,0,0
11/16/16,09:14,7.31,0,642,0,28.6717,27.6451,16.4,0,15.1,0,0,0
11/16/16,09:29,7.3,0,642,0,28.6891,27.8713,16.1,0,15.1,0,0,0
11/16/16,09:44,7.31,0,646,0,28.6978,26.9926,16.4,0,15.1,0,0,0
11/16/16,09:59,7.3,0,654,0,28.6978,27.9409,16.1,0,15.2,0,0,0
11/16/16,10:14,7.3,0,642,0,28.7065,27.184,16.1,0,15.1,0,0,0
11/16/16,10:29,7.3,0,656,0,28.7239,28.1497,16.1,0,15.1,0,0,0
11/16/16,10:44,7.3,0,648,0,28.7326,27.8626,16.1,0,15.1,0,0,0
11/16/16,10:59,7.3,0,644,0,28.7413,27.8452,16.2,0,15.1,0,0,0
11/16/16,11:14,7.3,0,642,0,28.75,27.8887,16.1,0,15.1,0,0,0
11/16/16,11:29,7.31,0,644,0,28.7674,28.3063,16.3,0,15.2,0,0,0
11/16/16,11:44,7.31,0,648,0,28.7761,27.3841,16.2,0,15.1,0,0,0
11/16/16,11:59,7.3,0,646,0,28.7935,26.6272,16,0,15.1,0,0,0
11/16/16,12:14,7.31,0,648,0,28.7935,26.488,16.2,0,15.2,0,0,0
11/16/16,12:29,7.31,0,646,0,28.7848,27.8887,16.2,0,15.3,0,0,0
11/16/16,12:44,7.31,0,652,0,28.8022,27.0535,16.2,0,15.2,0,0,0
11/16/16,12:59,7.3,0,648,0,28.8022,27.8539,16.2,0,15.1,0,0,0
11/16/16,13:14,7.31,0,654,0,28.7935,26.2792,16.2,0,15.1,0,0,0
11/16/16,13:29,7.31,0,654,0,28.7935,27.9148,16.1,0,15.2,0,0,0
11/16/16,13:44,7.31,0,646,0,28.8196,27.9757,16.1,0,15.2,0,0,0
11/16/16,13:59,7.3,0,648,0,28.8196,26.2531,15.9,0,15.1,0,0,0
11/16/16,14:14,7.31,0,648,0,28.8196,25.4875,15.9,0,15.1,0,0,0
11/16/16,14:29,7.31,0,656,0,28.7935,24.8263,16.1,0,15.2,0,0,0
11/16/16,14:44,7.31,0,638,0,28.7761,24.4783,16,0,15.2,0,0,0
11/16/16,14:59,7.31,0,642,0,28.75,24.3565,16.2,0,15.1,0,0,0
11/16/16,15:14,7.31,0,652,0,28.7065,24.2869,16.2,0,15.1,0,0,0
11/16/16,15:29,7.31,0,656,0,28.6717,24.2695,16.1,0,15.1,0,0,0
11/16/16,15:44,6.12,0,646,0,28.6369,24.5392,16.2,0,15.2,0,0,0
11/16/16,15:59,7.14,0,646,0,28.6195,26.4967,16.1,0,15.3,0,0,0
11/16/16,16:14,7.17,0,654,0,28.6195,27.2884,16,0,15.1,0,0,0
11/16/16,16:29,7.17,0,656,0,28.6369,26.0095,16.3,0,15.2,0,0,0
11/16/16,16:44,7.15,0,652,0,28.6282,26.2357,16,0,15.1,0,0,0
11/16/16,16:59,7.16,0,652,0,28.6369,25.8616,16,0,15.2,0,0,0
11/16/16,17:14,7.29,0,646,0,28.6369,26.5663,16.1,0,15.2,0,0,0
11/16/16,17:29,7.22,0,646,0,28.6456,27.5755,16,0,15.2,0,0,0
11/16/16,17:44,7.22,0,644,0,28.6456,26.9578,16,0,15.1,0,0,0
11/16/16,17:59,7.23,0,660,0,28.6543,26.3227,16.2,0,15.2,0,0,0
11/16/16,18:14,7.23,0,652,0,28.6543,27.1579,16.5,0,15.2,0,0,0
11/16/16,18:29,7.24,0,656,0,28.663,27.9844,16.3,0,15.2,0,0,0
11/16/16,18:44,7.24,0,646,0,28.6543,27.8452,16.1,0,15.1,0,0,0
11/16/16,18:59,7.24,0,648,0,28.6543,27.4972,16.1,0,15.2,0,0,0
11/16/16,19:14,7.24,0,652,0,28.663,27.3841,16.3,0,15.1,0,0,0
11/16/16,19:29,7.24,0,648,0,28.6543,27.9931,16.1,0,15.2,0,0,0
11/16/16,19:44,7.24,0,644,0,28.6543,27.6277,16.3,0,15.2,0,0,0
11/16/16,19:59,7.24,0,652,0,28.663,27.4537,15.9,0,15.2,0,0,0
11/16/16,20:14,7.24,0,646,0,28.6543,27.706,15.8,0,15.1,0,0,0
11/16/16,20:29,7.24,0,646,0,28.663,27.9235,16,0,15.2,0,0,0
11/16/16,20:44,7.25,0,654,0,28.663,27.9148,16.1,0,15.2,0,0,0
11/16/16,20:59,7.25,0,656,0,28.6543,27.6973,16.4,0,15.2,0,0,0
11/16/16,21:14,7.25,0,656,0,28.663,27.7582,16.2,0,15,0,0,0
11/16/16,21:29,7.25,0,644,0,28.6543,27.7147,16.1,0,15.1,0,0,0
11/16/16,21:44,7.25,0,646,0,28.663,28.1497,16,0,15.1,0,0,0
11/16/16,21:59,7.26,0,646,0,28.663,27.706,16.1,0,15.2,0,0,0
11/16/16,22:14,7.26,0,656,0,28.663,27.6103,16,0,15.2,0,0,0
11/16/16,22:29,7.26,0,652,0,28.6543,27.2536,16.2,0,15.2,0,0,0
11/16/16,22:44,7.26,0,652,0,28.6456,28.0279,16.1,0,15.2,0,0,0
11/16/16,22:59,7.26,0,646,0,28.6456,27.2623,16.3,0,15.1,0,0,0
11/16/16,23:14,7.26,0,642,0,28.6543,26.9143,16.3,0,15,0,0,0
11/16/16,23:29,7.27,0,656,0,28.6369,26.8273,16.2,0,15.1,0,0,0
11/16/16,23:44,7.27,0,654,0,28.6369,27.5494,16.2,0,15.1,0,0,0
11/16/16,23:59,7.27,0,648,0,28.6195,27.4276,16.2,0,15.1,0,0,0
