Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/21/17,18:23,7.25,0,1026,0,27.7669,25.9399,5.4,0,15.6,0,0,0
05/21/17,18:38,7.24,0,1022,0,27.7582,25.5049,5.4,0,15.7,0,0,0
05/21/17,18:53,7.25,0,1036,0,27.7495,26.1139,5.4,0,15.5,0,0,0
05/21/17,19:08,7.24,0,1022,0,27.7408,26.4706,5.4,0,15.5,0,0,0
05/21/17,19:23,7.25,0,1022,0,27.7495,26.4967,5.4,0,15.7,0,0,0
05/21/17,19:38,7.24,0,1028,0,27.7321,25.8268,5.4,0,15.6,0,0,0
05/21/17,19:53,7.24,0,1028,0,27.7321,26.4184,5.4,0,15.6,0,0,0
05/21/17,20:08,7.24,0,1020,0,27.7234,25.9399,5.4,0,15.4,0,0,0
05/21/17,20:23,7.25,0,1022,0,27.7147,26.6359,5.4,0,15.5,0,0,0
05/21/17,20:38,7.24,0,1028,0,27.7147,26.2879,5.4,0,15.4,0,0,0
05/21/17,20:53,7.24,0,1018,0,27.706,26.4271,5.4,0,15.4,0,0,0
05/21/17,21:08,7.24,0,1014,0,27.6973,26.2444,5.4,0,15.5,0,0,0
05/21/17,21:23,7.24,0,1012,0,27.6886,26.488,5.4,0,15.6,0,0,0
05/21/17,21:38,7.25,0,1028,0,27.6886,26.3314,5.4,0,15.6,0,0,0
05/21/17,21:53,7.24,0,1026,0,27.6799,25.9834,5.4,0,15.6,0,0,0
05/21/17,22:08,7.25,0,1022,0,27.6799,26.14,5.4,0,15.5,0,0,0
05/21/17,22:23,7.25,0,1028,0,27.6625,26.0965,5.4,0,15.5,0,0,0
05/21/17,22:38,7.25,0,1014,0,27.6712,26.4532,5.4,0,15.5,0,0,0
05/21/17,22:53,7.25,0,1032,0,27.6625,25.8268,5.4,0,15.4,0,0,0
05/21/17,23:08,7.25,0,1020,0,27.6538,26.4184,5.4,0,15.8,0,0,0
05/21/17,23:23,7.25,0,1032,0,27.6451,25.8007,5.4,0,15.4,0,0,0
05/21/17,23:38,7.25,0,1022,0,27.6451,26.4184,5.4,0,15.5,0,0,0
05/21/17,23:53,7.25,0,1020,0,27.6277,26.0704,5.4,0,15.4,0,0,0
