Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/10/18,05:55,7.46,0,1116,0,27.4885,24.0433,5.4,0,15.7,0,0,0
09/10/18,06:10,7.46,0,1112,0,27.4798,24.4783,5.4,0,15.5,0,0,0
09/10/18,06:25,7.46,0,1112,0,27.4885,24.0955,5.4,0,15.7,0,0,0
09/10/18,06:40,7.46,0,1102,0,27.4972,24.3826,5.4,0,15.7,0,0,0
09/10/18,06:55,7.47,0,1112,0,27.4972,24.2173,5.4,0,15.8,0,0,0
09/10/18,07:10,7.46,0,1104,0,27.5059,24.1999,5.4,0,15.7,0,0,0
09/10/18,07:25,7.47,0,1106,0,27.5059,24.3043,5.4,0,15.7,0,0,0
09/10/18,07:40,7.47,0,1108,0,27.5233,24.1912,5.4,0,15.6,0,0,0
09/10/18,07:55,7.47,0,1112,0,27.5233,24.2173,5.4,0,15.7,0,0,0
09/10/18,08:10,7.46,0,1084,0,27.4711,24.3565,5.4,0,15.8,0,0,0
09/10/18,08:25,7.46,0,1092,0,27.4972,24.6001,5.4,0,15.7,0,0,0
09/10/18,08:40,7.46,0,1094,0,27.4972,24.3478,5.4,0,15.6,0,0,0
09/10/18,08:55,7.47,0,1096,0,27.5146,24.3391,5.4,0,15.9,0,0,0
09/10/18,09:10,7.46,0,1094,0,27.5146,24.2869,5.4,0,15.6,0,0,0
09/10/18,09:25,7.44,0,1092,0,27.532,24.487,5.4,0,15.7,0,0,0
09/10/18,09:40,7.44,0,1098,0,27.5494,24.1738,5.4,0,15.6,0,0,0
09/10/18,09:55,7.44,0,1096,0,27.5581,24.2086,5.4,0,15.6,0,0,0
09/10/18,10:10,7.44,0,1094,0,27.5581,24.1999,5.4,0,15.6,0,0,0
09/10/18,10:25,7.45,0,1096,0,27.5668,24.4087,5.4,0,15.6,0,0,0
09/10/18,10:40,7.45,0,1092,0,27.5842,24.226,5.4,0,15.6,0,0,0
09/10/18,10:55,7.46,0,1094,0,27.5929,24.1738,5.4,0,15.6,0,0,0
09/10/18,11:10,7.46,0,1094,0,27.6016,24.2347,5.4,0,15.8,0,0,0
09/10/18,11:25,7.47,0,1094,0,27.6016,24.5566,5.4,0,15.6,0,0,0
09/10/18,11:40,7.47,0,1094,0,27.6103,24.2869,5.4,0,15.7,0,0,0
09/10/18,11:55,7.47,0,1094,0,27.6103,24.1042,5.4,0,15.5,0,0,0
09/10/18,12:10,7.47,0,1084,0,27.619,24.2869,5.4,0,15.8,0,0,0
09/10/18,12:25,7.48,0,1092,0,27.6103,24.4783,5.4,0,15.7,0,0,0
09/10/18,12:40,7.47,0,1092,0,27.6277,24.3913,5.4,0,15.6,0,0,0
09/10/18,12:55,7.47,0,1096,0,27.6364,24.1564,5.4,0,15.5,0,0,0
09/10/18,13:10,7.46,0,1074,0,27.5581,24.2869,5.4,0,15.4,0,0,0
09/10/18,13:25,7.46,0,1082,0,27.5668,24.5305,5.4,0,15.7,0,0,0
09/10/18,13:40,7.47,0,1092,0,27.5668,24.2869,5.4,0,15.6,0,0,0
09/10/18,13:55,7.46,0,1086,0,27.5755,24.313,5.4,0,15.8,0,0,0
09/10/18,14:10,7.46,0,1086,0,27.5755,24.3652,5.4,0,15.7,0,0,0
09/10/18,14:25,7.46,0,1070,0,27.5842,24.5914,5.4,0,15.7,0,0,0
09/10/18,14:40,7.45,0,1070,0,27.5929,24.2086,5.4,0,15.7,0,0,0
09/10/18,14:55,7.45,0,1074,0,27.5929,24.1651,5.4,0,15.6,0,0,0
09/10/18,15:10,7.44,0,1076,0,27.5929,24.4696,5.4,0,15.6,0,0,0
09/10/18,15:25,7.44,0,1076,0,27.6103,24.2086,5.4,0,15.7,0,0,0
09/10/18,15:40,7.45,0,1064,0,27.6103,24.139,5.4,0,15.6,0,0,0
09/10/18,15:55,7.45,0,1078,0,27.6103,24.3565,5.4,0,15.6,0,0,0
09/10/18,16:10,7.45,0,1080,0,27.619,24.4696,5.4,0,15.6,0,0,0
09/10/18,16:25,7.46,0,1074,0,27.619,24.1651,5.4,0,15.7,0,0,0
09/10/18,16:40,7.46,0,1058,0,27.6277,24.4435,5.4,0,15.7,0,0,0
09/10/18,16:55,7.46,0,1076,0,27.6277,24.2869,5.4,0,15.6,0,0,0
09/10/18,17:10,7.47,0,1074,0,27.6364,24.2347,5.4,0,15.6,0,0,0
09/10/18,17:25,7.47,0,1076,0,27.6277,24.1651,5.4,0,15.6,0,0,0
09/10/18,17:40,7.47,0,1070,0,27.6364,24.487,5.4,0,15.6,0,0,0
09/10/18,17:55,7.48,0,1068,0,27.6364,24.3304,5.4,0,15.6,0,0,0
09/10/18,18:10,7.47,0,1074,0,27.6364,24.3391,5.4,0,15.6,0,0,0
09/10/18,18:25,7.48,0,1074,0,27.6451,24.2956,5.4,0,15.6,0,0,0
09/10/18,18:40,7.48,0,1084,0,27.6538,24.4,5.4,0,15.6,0,0,0
09/10/18,18:55,7.48,0,1070,0,27.6538,24.313,5.4,0,15.6,0,0,0
09/10/18,19:10,7.48,0,1078,0,27.6625,24.4348,5.4,0,15.6,0,0,0
09/10/18,19:25,7.49,0,1082,0,27.6799,24.1564,5.4,0,15.6,0,0,0
09/10/18,19:40,7.48,0,1074,0,27.6799,24.3652,5.4,0,15.6,0,0,0
09/10/18,19:55,7.48,0,1088,0,27.6886,24.2869,5.4,0,15.6,0,0,0
09/10/18,20:10,7.49,0,1066,0,27.6799,24.3739,5.4,0,15.6,0,0,0
09/10/18,20:25,7.48,0,1074,0,27.6886,24.1999,5.4,0,15.6,0,0,0
09/10/18,20:40,7.48,0,1082,0,27.6886,24.3826,5.4,0,15.6,0,0,0
09/10/18,20:55,7.49,0,1070,0,27.6973,24.139,5.4,0,15.7,0,0,0
09/10/18,21:10,7.49,0,1084,0,27.706,24.2869,5.4,0,15.6,0,0,0
09/10/18,21:25,7.48,0,1084,0,27.6973,24.0259,5.4,0,15.7,0,0,0
09/10/18,21:40,7.49,0,1084,0,27.706,24.2086,5.4,0,15.6,0,0,0
09/10/18,21:55,7.49,0,1076,0,27.706,24.0607,5.4,0,15.6,0,0,0
09/10/18,22:10,7.49,0,1080,0,27.7147,24.2782,5.4,0,15.6,0,0,0
09/10/18,22:25,7.49,0,1080,0,27.7147,23.965,5.4,0,15.7,0,0,0
09/10/18,22:40,7.5,0,1068,0,27.706,24.1303,5.4,0,15.6,0,0,0
09/10/18,22:55,7.5,0,1076,0,27.706,24.0781,5.4,0,15.6,0,0,0
09/10/18,23:10,7.5,0,1064,0,27.7147,24.1477,5.4,0,15.7,0,0,0
09/10/18,23:25,7.5,0,1078,0,27.7147,23.9824,5.4,0,15.6,0,0,0
09/10/18,23:40,7.5,0,1082,0,27.7147,24.1216,5.4,0,15.6,0,0,0
09/10/18,23:55,7.5,0,1080,0,27.706,24.1216,5.4,0,15.6,0,0,0
