Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/11/17,20:46,7.31,0,1048,0,27.6538,25.2091,5.4,0,15.2,0,0,0
08/11/17,21:01,7.3,0,1048,0,27.6538,24.9829,5.4,0,15.3,0,0,0
08/11/17,21:16,7.3,0,1066,0,27.6538,25.0003,5.4,0,15,0,0,0
08/11/17,21:31,7.31,0,1054,0,27.6625,24.9394,5.4,0,15,0,0,0
08/11/17,21:46,7.3,0,1058,0,27.6538,25.2787,5.4,0,15.5,0,0,0
08/11/17,22:01,7.31,0,1046,0,27.6625,25.2004,5.4,0,15.3,0,0,0
08/11/17,22:16,7.3,0,1046,0,27.6625,25.4179,5.4,0,15.3,0,0,0
08/11/17,22:31,7.3,0,1050,0,27.6799,25.4266,5.4,0,15.4,0,0,0
08/11/17,22:46,7.3,0,1050,0,27.6712,25.444,5.4,0,15.2,0,0,0
08/11/17,23:01,7.3,0,1056,0,27.6799,25.3483,5.4,0,15.3,0,0,0
08/11/17,23:16,7.3,0,1046,0,27.6799,25.3135,5.4,0,15.3,0,0,0
08/11/17,23:31,7.3,0,1050,0,27.6973,25.444,5.4,0,15.2,0,0,0
08/11/17,23:46,7.3,0,1048,0,27.6973,25.4266,5.4,0,15.2,0,0,0
