Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/13/15,13:25,6.92,0,650,0,27.0709,25.2526,6.6,0,14.9,0,0,0
07/13/15,13:40,6.91,0,650,0,27.097,24.8263,6.6,0,15,0,0,0
07/13/15,13:55,6.9,0,658,0,27.1057,24.7567,6.6,0,14.8,0,0,0
07/13/15,14:10,6.89,0,650,0,27.1231,25.183,6.6,0,14.8,0,0,0
07/13/15,14:25,6.89,0,652,0,27.1231,24.4,6.6,0,14.9,0,0,0
07/13/15,14:40,6.86,0,648,0,27.1492,24.8263,6.6,0,14.7,0,0,0
07/13/15,14:55,6.86,0,648,0,27.1579,24.9046,6.6,0,14.9,0,0,0
07/13/15,15:10,6.88,0,658,0,27.1753,25.6702,6.6,0,14.8,0,0,0
07/13/15,15:25,6.91,0,650,0,27.184,24.9655,6.6,0,14.7,0,0,0
07/13/15,15:40,6.93,0,658,0,27.1927,24.9742,6.6,0,14.7,0,0,0
07/13/15,15:55,6.95,0,658,0,27.2101,25.3744,6.6,0,14.7,0,0,0
07/13/15,16:10,6.98,0,650,0,27.2188,25.4962,6.6,0,14.8,0,0,0
07/13/15,16:25,6.99,0,652,0,27.2362,24.9481,6.6,0,14.6,0,0,0
07/13/15,16:40,6.97,0,648,0,27.2362,25.2787,6.6,0,14.6,0,0,0
07/13/15,16:55,6.99,0,654,0,27.2536,25.879,6.6,0,14.9,0,0,0
07/13/15,17:10,6.98,0,654,0,27.271,24.9568,6.6,0,14.7,0,0,0
07/13/15,17:25,6.99,0,648,0,27.2797,24.922,6.6,0,14.8,0,0,0
07/13/15,17:40,7,0,650,0,27.2797,25.009,6.6,0,14.7,0,0,0
07/13/15,17:55,7,0,658,0,27.2884,25.6354,6.6,0,14.9,0,0,0
07/13/15,18:10,7.01,0,652,0,27.2971,24.9568,6.6,0,14.9,0,0,0
07/13/15,18:25,7,0,650,0,27.3145,24.9742,6.6,0,14.8,0,0,0
07/13/15,18:40,7.01,0,648,0,27.3145,24.9568,6.6,0,14.6,0,0,0
07/13/15,18:55,7.01,0,654,0,27.3232,25.6702,6.6,0,14.7,0,0,0
07/13/15,19:10,7.01,0,652,0,27.3319,24.8176,6.6,0,14.8,0,0,0
07/13/15,19:25,7.01,0,650,0,27.3319,24.8437,6.6,0,14.8,0,0,0
07/13/15,19:40,7.01,0,658,0,27.3319,25.0612,6.6,0,14.7,0,0,0
07/13/15,19:55,6.52,0,520,0,26.2792,25.6267,6.6,0,14.7,0,0,0
07/13/15,20:10,6.79,0,622,0,27.0622,25.0612,6.6,0,14.7,0,0,0
07/13/15,20:25,6.87,0,626,0,27.0796,24.8872,6.6,0,14.7,0,0,0
07/13/15,20:40,6.9,0,630,0,27.0883,24.9394,6.6,0,14.8,0,0,0
07/13/15,20:55,6.93,0,642,0,27.1057,25.6528,6.6,0,14.8,0,0,0
07/13/15,21:10,6.94,0,642,0,27.1144,25.0003,6.6,0,14.6,0,0,0
07/13/15,21:25,6.95,0,632,0,27.1318,24.8611,6.6,0,14.8,0,0,0
07/13/15,21:40,6.95,0,632,0,27.1579,25.0525,6.6,0,14.8,0,0,0
07/13/15,21:55,6.95,0,654,0,27.1753,25.7485,6.6,0,14.8,0,0,0
07/13/15,22:10,6.96,0,640,0,27.184,25.0873,6.6,0,14.7,0,0,0
07/13/15,22:25,6.97,0,658,0,27.2014,24.9829,6.6,0,14.7,0,0,0
07/13/15,22:40,6.96,0,648,0,27.2014,25.0264,6.6,0,14.8,0,0,0
07/13/15,22:55,6.95,0,650,0,27.2188,26.0182,6.6,0,14.8,0,0,0
07/13/15,23:10,6.92,0,652,0,27.2275,26.0356,6.6,0,14.8,0,0,0
07/13/15,23:25,6.93,0,658,0,27.2536,25.0264,6.6,0,14.9,0,0,0
07/13/15,23:40,6.93,0,652,0,27.2623,25.0612,6.6,0,14.9,0,0,0
07/13/15,23:55,6.93,0,662,0,27.2623,26.053,6.6,0,15,0,0,0
