Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/23/19,05:25,7.28,0,1264,0,27.9322,26.0878,15.6,0,15.4,0,0,0
08/23/19,05:40,7.27,0,1254,0,27.9409,25.7833,15.7,0,15.5,0,0,0
08/23/19,05:55,7.28,0,1262,0,27.9322,26.2879,15.7,0,15.4,0,0,0
08/23/19,06:10,7.28,0,1266,0,27.9496,25.9747,15.7,0,15.4,0,0,0
08/23/19,06:25,7.28,0,1258,0,27.9496,25.4353,15.7,0,15.3,0,0,0
08/23/19,06:40,7.27,0,1270,0,27.9496,25.966,15.6,0,15.3,0,0,0
08/23/19,06:55,7.28,0,1264,0,27.9496,25.1047,15.8,0,15.3,0,0,0
08/23/19,07:10,7.27,0,1258,0,27.9496,25.9834,15.7,0,15.4,0,0,0
08/23/19,07:25,7.19,0,1214,0,27.793,24.9916,15.8,0,15.5,0,0,0
08/23/19,07:40,7.24,0,1248,0,27.8713,24.3304,15.7,0,15.6,0,0,0
08/23/19,07:55,7.26,0,1244,0,27.8626,25.0699,15.8,0,15.4,0,0,0
08/23/19,08:10,7.26,0,1246,0,27.8713,25.0699,15.8,0,15.5,0,0,0
08/23/19,08:25,7.26,0,1238,0,27.8626,25.8877,15.8,0,15.5,0,0,0
08/23/19,08:40,7.28,0,1254,0,27.8713,25.2874,15.5,0,15.4,0,0,0
08/23/19,08:55,7.27,0,1246,0,27.8626,24.3913,15.8,0,15.5,0,0,0
08/23/19,09:10,7.28,0,1244,0,27.8626,24.0433,15.6,0,15.4,0,0,0
08/23/19,09:25,7.28,0,1238,0,27.8539,25.009,15.8,0,15.4,0,0,0
08/23/19,09:40,7.28,0,1242,0,27.8539,25.6267,15.4,0,15.5,0,0,0
08/23/19,09:55,7.29,0,1246,0,27.8539,24.8089,15.5,0,15.4,0,0,0
08/23/19,10:10,7.29,0,1234,0,27.8452,24.7045,15.5,0,15.4,0,0,0
08/23/19,10:25,7.23,0,1200,0,27.6973,24.8002,15.7,0,15.5,0,0,0
08/23/19,10:40,7.28,0,1210,0,27.7669,25.8964,15.8,0,15.4,0,0,0
08/23/19,10:55,7.29,0,1210,0,27.7669,25.0177,15.6,0,15.5,0,0,0
08/23/19,11:10,7.29,0,1214,0,27.7756,24.9133,15.8,0,15.4,0,0,0
08/23/19,11:25,7.3,0,1214,0,27.7756,24.8002,15.6,0,15.4,0,0,0
08/23/19,11:40,7.3,0,1214,0,27.7756,25.5919,15.7,0,15.4,0,0,0
08/23/19,11:55,7.3,0,1214,0,27.7756,24.9655,15.6,0,15.4,0,0,0
08/23/19,12:10,7.31,0,1218,0,27.7756,24.5218,15.6,0,15.4,0,0,0
08/23/19,12:25,7.31,0,1216,0,27.7756,24.5305,15.8,0,15.4,0,0,0
08/23/19,12:40,7.3,0,1210,0,27.7669,25.3222,15.6,0,15.4,0,0,0
08/23/19,12:55,7.31,0,1216,0,27.7843,25.3135,15.6,0,15.4,0,0,0
08/23/19,13:10,7.32,0,1224,0,27.7843,24.7045,15.7,0,15.4,0,0,0
08/23/19,13:25,7.32,0,1216,0,27.7843,24.7654,15.6,0,15.4,0,0,0
08/23/19,13:40,7.3,0,1218,0,27.7843,24.6697,15.7,0,15.4,0,0,0
08/23/19,13:55,7.28,0,1210,0,27.793,25.357,15.6,0,15.4,0,0,0
08/23/19,14:10,7.25,0,1216,0,27.7843,25.7485,15.7,0,15.4,0,0,0
08/23/19,14:25,7.17,0,1152,0,27.6364,24.5479,15.8,0,15.4,0,0,0
08/23/19,14:40,7.23,0,1192,0,27.7147,24.6175,15.8,0,15.4,0,0,0
08/23/19,14:55,7.28,0,1188,0,27.7147,26.14,15.7,0,15.5,0,0,0
08/23/19,15:10,7.25,0,1192,0,27.7234,26.2009,15.7,0,15.4,0,0,0
08/23/19,15:25,7.25,0,1192,0,27.7408,25.2961,15.8,0,15.4,0,0,0
08/23/19,15:40,7.24,0,1204,0,27.7408,25.2352,15.7,0,15.4,0,0,0
08/23/19,15:55,7.25,0,1192,0,27.7408,25.2091,15.7,0,15.4,0,0,0
08/23/19,16:10,7.25,0,1204,0,27.7495,26.2357,15.9,0,15.5,0,0,0
08/23/19,16:25,7.25,0,1204,0,27.7582,25.705,15.7,0,15.4,0,0,0
08/23/19,16:40,7.25,0,1200,0,27.7669,25.1917,15.6,0,15.4,0,0,0
08/23/19,16:55,7.26,0,1192,0,27.7756,24.8176,15.7,0,15.5,0,0,0
08/23/19,17:10,7.26,0,1192,0,27.7756,26.3053,15.6,0,15.4,0,0,0
08/23/19,17:25,7.25,0,1200,0,27.793,25.8442,15.8,0,15.4,0,0,0
08/23/19,17:40,7.26,0,1196,0,27.7843,25.8877,15.6,0,15.5,0,0,0
08/23/19,17:55,7.26,0,1188,0,27.8017,25.3396,15.5,0,15.5,0,0,0
08/23/19,18:10,7.26,0,1204,0,27.793,25.879,15.6,0,15.5,0,0,0
08/23/19,18:25,7.26,0,1208,0,27.8191,26.488,15.7,0,15.4,0,0,0
08/23/19,18:40,7.26,0,1204,0,27.8278,25.531,15.6,0,15.4,0,0,0
08/23/19,18:55,7.27,0,1204,0,27.8191,24.9655,15.7,0,15.4,0,0,0
08/23/19,19:10,7.27,0,1192,0,27.8365,25.4701,15.6,0,15.5,0,0,0
08/23/19,19:25,7.27,0,1200,0,27.8278,25.6963,15.6,0,15.5,0,0,0
08/23/19,19:40,7.27,0,1200,0,27.8452,25.4353,15.6,0,15.5,0,0,0
08/23/19,19:55,7.28,0,1198,0,27.8452,24.8437,15.8,0,15.5,0,0,0
08/23/19,20:10,7.28,0,1192,0,27.8539,25.7398,15.7,0,15.4,0,0,0
08/23/19,20:25,7.28,0,1204,0,27.8539,24.9742,15.6,0,15.5,0,0,0
08/23/19,20:40,7.28,0,1192,0,27.8539,25.8268,15.7,0,15.4,0,0,0
08/23/19,20:55,7.28,0,1196,0,27.8539,25.8094,15.4,0,15.4,0,0,0
08/23/19,21:10,7.29,0,1190,0,27.8626,26.0617,15.7,0,15.4,0,0,0
08/23/19,21:25,7.29,0,1196,0,27.8539,25.7137,15.7,0,15.4,0,0,0
08/23/19,21:40,7.29,0,1198,0,27.8626,26.3314,15.9,0,15.4,0,0,0
08/23/19,21:55,7.3,0,1200,0,27.8626,26.2792,15.4,0,15.4,0,0,0
08/23/19,22:10,7.29,0,1198,0,27.8626,25.966,15.6,0,15.4,0,0,0
08/23/19,22:25,7.3,0,1192,0,27.8626,26.227,15.7,0,15.4,0,0,0
08/23/19,22:40,7.3,0,1210,0,27.8713,26.3314,15.7,0,15.4,0,0,0
08/23/19,22:55,7.3,0,1204,0,27.8713,26.3749,15.8,0,15.4,0,0,0
08/23/19,23:10,7.3,0,1202,0,27.88,26.0443,15.7,0,15.4,0,0,0
08/23/19,23:25,7.3,0,1192,0,27.8887,26.4358,15.7,0,15.4,0,0,0
08/23/19,23:40,7.3,0,1204,0,27.8887,26.1139,15.8,0,15.4,0,0,0
08/23/19,23:55,7.3,0,1202,0,27.8887,26.3836,15.5,0,15.5,0,0,0
