Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/11/15,06:25,6.94,0,632,0,26.662,25.8094,6.6,0,14,0,0,0
04/11/15,06:40,6.91,0,636,0,26.6533,25.7659,6.6,0,14,0,0,0
04/11/15,06:55,6.94,0,634,0,26.662,25.8268,6.6,0,13.9,0,0,0
04/11/15,07:10,6.91,0,642,0,26.662,25.879,6.6,0,13.9,0,0,0
04/11/15,07:25,6.92,0,648,0,26.6533,25.8007,6.6,0,13.8,0,0,0
04/11/15,07:40,6.93,0,640,0,26.6533,25.8616,6.6,0,13.8,0,0,0
04/11/15,07:55,6.94,0,640,0,26.662,25.9573,6.6,0,13.9,0,0,0
04/11/15,08:10,6.93,0,640,0,26.662,26.0356,6.6,0,14,0,0,0
04/11/15,08:25,6.93,0,660,0,26.662,26.0008,6.6,0,13.7,0,0,0
04/11/15,08:40,6.91,0,668,0,26.6881,26.0791,6.6,0,13.8,0,0,0
04/11/15,08:55,6.88,0,660,0,26.6794,26.1139,6.6,0,13.8,0,0,0
04/11/15,09:10,6.9,0,658,0,26.7055,26.1487,6.6,0,13.8,0,0,0
04/11/15,09:25,6.89,0,662,0,26.7055,26.1052,6.6,0,14.1,0,0,0
04/11/15,09:40,6.89,0,668,0,26.7055,25.6006,6.6,0,13.9,0,0,0
04/11/15,09:55,6.86,0,642,0,26.0791,24.8872,6.6,0,13.9,0,0,0
04/11/15,10:10,6.73,0,650,0,26.2444,25.2874,6.6,0,14,0,0,0
04/11/15,10:25,6.79,0,632,0,26.2705,25.5397,6.6,0,14,0,0,0
04/11/15,10:40,6.81,0,658,0,26.2879,25.5658,6.6,0,14,0,0,0
04/11/15,10:55,6.8,0,660,0,26.3053,25.6267,6.6,0,14,0,0,0
04/11/15,11:10,6.81,0,660,0,26.3053,25.7137,6.6,0,13.9,0,0,0
04/11/15,11:25,6.82,0,652,0,26.314,25.8007,6.6,0,14.1,0,0,0
04/11/15,11:40,6.83,0,662,0,26.3227,25.7224,6.6,0,14,0,0,0
04/11/15,11:55,6.83,0,672,0,26.3227,25.7746,6.6,0,14,0,0,0
04/11/15,12:10,6.83,0,670,0,26.3314,25.8529,6.6,0,14.1,0,0,0
04/11/15,12:25,6.82,0,654,0,26.3575,25.879,6.6,0,14,0,0,0
04/11/15,12:40,6.81,0,658,0,26.3575,25.8616,6.6,0,14,0,0,0
04/11/15,12:55,6.82,0,662,0,26.3575,25.879,6.6,0,14,0,0,0
04/11/15,13:10,6.82,0,650,0,26.3575,25.7572,6.6,0,14,0,0,0
04/11/15,13:25,6.83,0,662,0,26.3662,25.792,6.6,0,14,0,0,0
04/11/15,13:40,6.81,0,658,0,26.3662,25.8877,6.6,0,14,0,0,0
04/11/15,13:55,6.8,0,662,0,26.3749,25.7659,6.6,0,14.1,0,0,0
04/11/15,14:10,6.81,0,662,0,26.3749,25.7833,6.6,0,14,0,0,0
04/11/15,14:25,6.82,0,658,0,26.3836,25.8094,6.6,0,14.1,0,0,0
04/11/15,14:40,6.84,0,672,0,26.3836,25.7137,6.6,0,14,0,0,0
04/11/15,14:55,6.84,0,660,0,26.3749,25.5049,6.6,0,14,0,0,0
04/11/15,15:10,6.86,0,660,0,26.3749,25.6963,6.6,0,14,0,0,0
04/11/15,15:25,6.84,0,648,0,26.3836,25.5484,6.6,0,14,0,0,0
04/11/15,15:40,6.84,0,664,0,26.3749,25.4353,6.6,0,14,0,0,0
04/11/15,15:55,6.83,0,640,0,26.3836,25.5919,6.6,0,13.9,0,0,0
04/11/15,16:10,6.85,0,654,0,26.3923,25.792,6.6,0,14,0,0,0
04/11/15,16:25,6.86,0,650,0,26.3749,25.6876,6.6,0,14,0,0,0
04/11/15,16:40,6.86,0,654,0,26.3836,25.6006,6.6,0,14,0,0,0
04/11/15,16:55,6.86,0,652,0,26.3836,25.6963,6.6,0,14,0,0,0
04/11/15,17:10,6.89,0,650,0,26.3836,25.27,6.6,0,14,0,0,0
04/11/15,17:25,6.89,0,652,0,26.3836,25.5136,6.6,0,14,0,0,0
04/11/15,17:40,6.89,0,652,0,26.3836,25.6441,6.6,0,14,0,0,0
04/11/15,17:55,6.87,0,654,0,26.3923,25.1308,6.6,0,14,0,0,0
04/11/15,18:10,6.87,0,648,0,26.3836,25.5919,6.6,0,14,0,0,0
04/11/15,18:25,6.89,0,652,0,26.3836,25.6528,6.6,0,14.1,0,0,0
04/11/15,18:40,6.91,0,648,0,26.3749,25.6789,6.6,0,14.1,0,0,0
04/11/15,18:55,6.91,0,662,0,26.3836,25.5919,6.6,0,14.1,0,0,0
04/11/15,19:10,6.9,0,662,0,26.3749,25.6789,6.6,0,14,0,0,0
04/11/15,19:25,6.9,0,652,0,26.3749,25.6963,6.6,0,14,0,0,0
04/11/15,19:40,6.9,0,652,0,26.3749,25.6702,6.6,0,14,0,0,0
04/11/15,19:55,6.86,0,608,0,25.7572,25.5223,6.6,0,14,0,0,0
04/11/15,20:10,6.75,0,652,0,25.9312,25.4875,6.6,0,14,0,0,0
04/11/15,20:25,6.81,0,642,0,25.966,25.618,6.6,0,14,0,0,0
04/11/15,20:40,6.85,0,662,0,26.0008,25.6441,6.6,0,14,0,0,0
04/11/15,20:55,6.86,0,642,0,26.0182,25.6615,6.6,0,14,0,0,0
04/11/15,21:10,6.88,0,648,0,26.0182,25.7224,6.6,0,14,0,0,0
04/11/15,21:25,6.9,0,662,0,26.0443,25.5919,6.6,0,14,0,0,0
04/11/15,21:40,6.89,0,658,0,26.0443,25.6789,6.6,0,14,0,0,0
04/11/15,21:55,6.9,0,662,0,26.0704,25.5832,6.6,0,14,0,0,0
04/11/15,22:10,6.88,0,664,0,26.0791,25.6876,6.6,0,14,0,0,0
04/11/15,22:25,6.88,0,662,0,26.1052,25.6528,6.6,0,14,0,0,0
04/11/15,22:40,6.89,0,664,0,26.1139,25.531,6.6,0,13.9,0,0,0
04/11/15,22:55,6.89,0,658,0,26.14,25.6267,6.6,0,14,0,0,0
04/11/15,23:10,6.85,0,652,0,26.14,25.6093,6.6,0,14,0,0,0
04/11/15,23:25,6.87,0,660,0,26.14,25.5571,6.6,0,14,0,0,0
04/11/15,23:40,6.88,0,652,0,26.1661,25.5223,6.6,0,14,0,0,0
04/11/15,23:55,6.89,0,660,0,26.1574,25.5397,6.6,0,14,0,0,0
