Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/30/17,06:53,7.27,0,994,0,28.3933,27.9409,5.4,0,16.1,0,0,0
03/30/17,07:08,7.27,0,1020,0,28.402,27.8278,5.4,0,16.1,0,0,0
03/30/17,07:23,7.27,0,1004,0,28.4107,27.8974,5.4,0,16.1,0,0,0
03/30/17,07:38,7.27,0,1032,0,28.4281,28.1584,5.4,0,16.1,0,0,0
03/30/17,07:53,7.26,0,1022,0,28.4368,28.0453,5.4,0,16.2,0,0,0
03/30/17,08:08,7.23,0,1032,0,28.4368,28.2106,5.4,0,16.2,0,0,0
03/30/17,08:23,7.23,0,1012,0,28.4629,28.1845,5.4,0,16.2,0,0,0
03/30/17,08:38,7.25,0,1036,0,28.4716,28.0105,5.4,0,16.2,0,0,0
03/30/17,08:53,7.25,0,1022,0,28.4803,28.3063,5.4,0,16.2,0,0,0
03/30/17,09:08,7.27,0,1018,0,28.4977,28.1062,5.4,0,16.2,0,0,0
03/30/17,09:23,7.24,0,1020,0,28.402,28.228,5.4,0,16.2,0,0,0
03/30/17,09:38,7.26,0,1022,0,28.4281,28.0366,5.4,0,16.2,0,0,0
03/30/17,09:53,7.27,0,1018,0,28.4455,28.1671,5.4,0,16.2,0,0,0
03/30/17,10:08,7.27,0,1014,0,28.4455,28.0627,5.4,0,16.2,0,0,0
03/30/17,10:23,7.27,0,994,0,28.4629,28.3237,5.4,0,16.1,0,0,0
03/30/17,10:38,7.29,0,1014,0,28.4803,28.2019,5.4,0,16.2,0,0,0
03/30/17,10:53,7.18,0,1010,0,28.4803,28.2367,5.4,0,16.2,0,0,0
03/30/17,11:08,7.29,0,1018,0,28.4977,28.1932,5.4,0,16.2,0,0,0
03/30/17,11:23,7.29,0,1012,0,28.4977,28.2454,5.4,0,16.2,0,0,0
03/30/17,11:38,7.27,0,1020,0,28.5064,28.1845,5.4,0,16.2,0,0,0
03/30/17,11:53,7.25,0,1022,0,28.5151,28.2802,5.4,0,16.2,0,0,0
03/30/17,12:08,7.28,0,1014,0,28.5151,28.2454,5.4,0,16.2,0,0,0
03/30/17,12:23,7.29,0,1022,0,28.5325,28.054,5.4,0,16.3,0,0,0
03/30/17,12:38,7.27,0,1022,0,28.5325,28.0453,5.4,0,16.2,0,0,0
03/30/17,12:53,7.28,0,1022,0,28.5499,28.2019,5.4,0,16.2,0,0,0
03/30/17,13:08,7.09,0,1020,0,28.5586,27.9931,5.4,0,16.4,0,0,0
03/30/17,13:23,6.85,0,992,0,28.4629,28.1323,5.4,0,16.2,0,0,0
03/30/17,13:38,7.11,0,1008,0,28.4803,28.0714,5.4,0,16.2,0,0,0
03/30/17,13:53,7.12,0,1022,0,28.4977,28.2367,5.4,0,16.2,0,0,0
03/30/17,14:08,7.13,0,1012,0,28.5064,28.1671,5.4,0,16.2,0,0,0
03/30/17,14:23,7.13,0,1002,0,28.5151,28.1497,5.4,0,16.2,0,0,0
03/30/17,14:38,7.14,0,1014,0,28.5151,28.1584,5.4,0,16.3,0,0,0
03/30/17,14:53,7.15,0,1000,0,28.5238,27.9757,5.4,0,16.2,0,0,0
03/30/17,15:08,7.17,0,1008,0,28.5325,28.2628,5.4,0,16.2,0,0,0
03/30/17,15:23,7.18,0,1014,0,28.5499,28.2367,5.4,0,16.2,0,0,0
03/30/17,15:38,7.19,0,1012,0,28.5499,28.2193,5.4,0,16.2,0,0,0
03/30/17,15:53,7.19,0,1014,0,28.5499,28.1671,5.4,0,16.2,0,0,0
03/30/17,16:08,7.19,0,1014,0,28.5586,28.1323,5.4,0,16.2,0,0,0
03/30/17,16:23,7.2,0,1014,0,28.5673,28.2628,5.4,0,16.2,0,0,0
03/30/17,16:38,7.21,0,1010,0,28.5673,28.0714,5.4,0,16.2,0,0,0
03/30/17,16:53,7.19,0,1018,0,28.576,28.315,5.4,0,16.2,0,0,0
03/30/17,17:08,7.2,0,1014,0,28.576,28.1845,5.4,0,16.2,0,0,0
03/30/17,17:23,7.2,0,1014,0,28.5847,28.3411,5.4,0,16.2,0,0,0
03/30/17,17:38,7.21,0,1012,0,28.5934,28.1497,5.4,0,16.3,0,0,0
03/30/17,17:53,7.2,0,1018,0,28.6021,28.2715,5.4,0,16.3,0,0,0
03/30/17,18:08,7.21,0,1014,0,28.6108,28.1932,5.4,0,16.3,0,0,0
03/30/17,18:23,7.22,0,1014,0,28.6108,28.228,5.4,0,16.3,0,0,0
03/30/17,18:38,7.21,0,1014,0,28.6195,28.2454,5.4,0,16.2,0,0,0
03/30/17,18:53,7.22,0,1004,0,28.6195,28.1149,5.4,0,16.2,0,0,0
03/30/17,19:08,7.22,0,1002,0,28.6369,28.315,5.4,0,16.2,0,0,0
03/30/17,19:23,7.22,0,1020,0,28.6282,28.2889,5.4,0,16.2,0,0,0
03/30/17,19:38,7.23,0,1018,0,28.6456,28.402,5.4,0,16.2,0,0,0
03/30/17,19:53,7.23,0,1022,0,28.6543,28.3759,5.4,0,16.2,0,0,0
03/30/17,20:08,7.24,0,1010,0,28.6543,28.5064,5.4,0,16.2,0,0,0
03/30/17,20:23,7.25,0,1012,0,28.663,28.5238,5.4,0,16.2,0,0,0
03/30/17,20:38,7.25,0,1018,0,28.6891,28.5238,5.4,0,16.2,0,0,0
03/30/17,20:53,7.26,0,1014,0,28.6978,28.4977,5.4,0,16.2,0,0,0
03/30/17,21:08,7.26,0,1020,0,28.6978,28.5151,5.4,0,16.2,0,0,0
03/30/17,21:23,7.25,0,1014,0,28.7152,28.4542,5.4,0,16.2,0,0,0
03/30/17,21:38,7.28,0,1008,0,28.7152,28.3759,5.4,0,16.2,0,0,0
03/30/17,21:53,7.27,0,1020,0,28.7413,28.4629,5.4,0,16.3,0,0,0
03/30/17,22:08,7.28,0,1008,0,28.7413,28.489,5.4,0,16.2,0,0,0
03/30/17,22:23,7.28,0,1018,0,28.75,28.4629,5.4,0,16.2,0,0,0
03/30/17,22:38,7.29,0,1000,0,28.7587,28.4542,5.4,0,16.2,0,0,0
03/30/17,22:53,7.25,0,1018,0,28.7587,28.3498,5.4,0,16.2,0,0,0
03/30/17,23:08,7.27,0,1012,0,28.7761,28.3324,5.4,0,16.2,0,0,0
03/30/17,23:23,7.21,0,1008,0,28.7848,28.3498,5.4,0,16.2,0,0,0
03/30/17,23:38,7.29,0,1018,0,28.7761,28.3585,5.4,0,16.2,0,0,0
03/30/17,23:53,7.28,0,1022,0,28.7935,28.3672,5.4,0,16.3,0,0,0
