Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/19/15,06:22,7.31,0,648,0,27.01,26.1574,6.6,0,16.4,0,0,0
10/19/15,06:37,7.31,0,646,0,27.0013,26.3227,6.6,0,16,0,0,0
10/19/15,06:52,7.3,0,660,0,27.0013,25.792,6.6,0,16.5,0,0,0
10/19/15,07:07,7.3,0,644,0,27.01,25.705,6.6,0,16.4,0,0,0
10/19/15,07:22,7.3,0,652,0,27.01,26.14,6.6,0,16.4,0,0,0
10/19/15,07:37,7.3,0,652,0,27.0187,25.6267,6.6,0,16.7,0,0,0
10/19/15,07:52,7.3,0,656,0,27.01,26.0791,6.6,0,16.6,0,0,0
10/19/15,08:07,7.3,0,646,0,27.01,25.3657,6.6,0,16.4,0,0,0
10/19/15,08:22,7.29,0,660,0,27.0187,26.1574,6.6,0,16.5,0,0,0
10/19/15,08:37,7.29,0,660,0,27.01,25.444,6.6,0,16.4,0,0,0
10/19/15,08:52,7.3,0,664,0,27.01,25.5919,6.6,0,16.2,0,0,0
10/19/15,09:07,7.3,0,654,0,27.0187,25.7224,6.6,0,16.4,0,0,0
10/19/15,09:22,7.3,0,646,0,27.0187,25.0612,6.6,0,16.6,0,0,0
10/19/15,09:37,7.29,0,646,0,27.0187,24.8785,6.6,0,16.5,0,0,0
10/19/15,09:52,7.15,0,470,0,26.0269,25.096,6.6,0,16.7,0,0,0
10/19/15,10:07,7.11,0,632,0,26.7403,24.3043,6.6,0,16.5,0,0,0
10/19/15,10:22,7.16,0,636,0,26.7577,24.4435,6.6,0,16.5,0,0,0
10/19/15,10:37,7.16,0,648,0,26.7577,24.7915,6.6,0,16.6,0,0,0
10/19/15,10:52,7.17,0,638,0,26.7664,24.5044,6.6,0,16.6,0,0,0
10/19/15,11:07,7.18,0,648,0,26.7664,24.6349,6.6,0,16.5,0,0,0
10/19/15,11:22,7.19,0,664,0,26.7577,24.835,6.6,0,16.7,0,0,0
10/19/15,11:37,7.19,0,648,0,26.7838,25.0699,6.6,0,16.9,0,0,0
10/19/15,11:52,7.2,0,648,0,26.7838,24.8002,6.6,0,16.5,0,0,0
10/19/15,12:07,7.2,0,654,0,26.7751,24.6349,6.6,0,16.3,0,0,0
10/19/15,12:22,7.2,0,646,0,26.7751,24.7132,6.6,0,16.4,0,0,0
10/19/15,12:37,7.21,0,654,0,26.7751,24.5044,6.6,0,16.5,0,0,0
10/19/15,12:52,7.2,0,654,0,26.7751,25.2787,6.6,0,16.7,0,0,0
10/19/15,13:07,7.19,0,648,0,26.7838,25.966,6.6,0,16.3,0,0,0
10/19/15,13:22,7.19,0,660,0,26.8012,25.3135,6.6,0,16.5,0,0,0
10/19/15,13:37,7.19,0,646,0,26.8012,24.9481,6.6,0,16.6,0,0,0
10/19/15,13:52,7.19,0,642,0,26.8012,24.7567,6.6,0,16.4,0,0,0
10/19/15,14:07,7.18,0,642,0,26.8012,24.6001,6.6,0,16.7,0,0,0
10/19/15,14:22,7.2,0,656,0,26.7925,24.5827,6.6,0,16.5,0,0,0
10/19/15,14:37,7.21,0,652,0,26.7925,24.5479,6.6,0,16.5,0,0,0
10/19/15,14:52,7.21,0,662,0,26.8012,24.5131,6.6,0,16.5,0,0,0
10/19/15,15:07,7.2,0,646,0,26.7925,24.3739,6.6,0,16.5,0,0,0
10/19/15,15:22,7.2,0,672,0,26.7925,24.4435,6.6,0,16.2,0,0,0
10/19/15,15:37,7.21,0,648,0,26.7838,24.5914,6.6,0,16.6,0,0,0
10/19/15,15:52,7.2,0,656,0,26.7838,24.4174,6.6,0,16.5,0,0,0
10/19/15,16:07,7.19,0,648,0,26.7751,24.4696,6.6,0,16.6,0,0,0
10/19/15,16:22,7.23,0,660,0,26.7751,24.5218,6.6,0,16.6,0,0,0
10/19/15,16:37,7.26,0,644,0,26.7664,24.4348,6.6,0,16.7,0,0,0
10/19/15,16:52,7.27,0,654,0,26.7577,24.5392,6.6,0,16.3,0,0,0
10/19/15,17:07,7.27,0,660,0,26.749,24.4696,6.6,0,16.8,0,0,0
10/19/15,17:22,7.27,0,646,0,26.7577,24.6523,6.6,0,16.5,0,0,0
10/19/15,17:37,7.27,0,656,0,26.7577,24.748,6.6,0,16.7,0,0,0
10/19/15,17:52,7.27,0,660,0,26.749,25.1569,6.6,0,16.6,0,0,0
10/19/15,18:07,7.28,0,652,0,26.7577,24.3217,6.6,0,16.5,0,0,0
10/19/15,18:22,7.28,0,648,0,26.7577,24.574,6.6,0,16.7,0,0,0
10/19/15,18:37,7.27,0,656,0,26.7664,24.574,6.6,0,16.6,0,0,0
10/19/15,18:52,7.27,0,652,0,26.7577,24.5305,6.6,0,16.9,0,0,0
10/19/15,19:07,7.28,0,662,0,26.7664,24.5479,6.6,0,16.7,0,0,0
10/19/15,19:22,7.28,0,642,0,26.7664,24.574,6.6,0,16.5,0,0,0
10/19/15,19:37,7.28,0,654,0,26.7577,25.2613,6.6,0,16.3,0,0,0
10/19/15,19:52,7.14,0,474,0,25.7659,24.5479,6.6,0,16.6,0,0,0
10/19/15,20:07,7.12,0,656,0,26.4967,24.7915,6.6,0,16.8,0,0,0
10/19/15,20:22,7.19,0,626,0,26.5228,25.0003,6.6,0,16.5,0,0,0
10/19/15,20:37,7.22,0,642,0,26.5402,24.7915,6.6,0,16.6,0,0,0
10/19/15,20:52,7.24,0,644,0,26.5576,24.6697,6.6,0,16.7,0,0,0
10/19/15,21:07,7.25,0,654,0,26.5663,24.7741,6.6,0,16.5,0,0,0
10/19/15,21:22,7.26,0,660,0,26.5663,24.7915,6.6,0,16.5,0,0,0
10/19/15,21:37,7.26,0,656,0,26.5837,24.748,6.6,0,16.7,0,0,0
10/19/15,21:52,7.27,0,646,0,26.6011,25.009,6.6,0,16.6,0,0,0
10/19/15,22:07,7.27,0,652,0,26.6185,24.9481,6.6,0,16.8,0,0,0
10/19/15,22:22,7.27,0,654,0,26.6359,24.922,6.6,0,16.5,0,0,0
10/19/15,22:37,7.28,0,652,0,26.6446,25.7572,6.6,0,16.5,0,0,0
10/19/15,22:52,7.28,0,654,0,26.6533,25.009,6.6,0,16.7,0,0,0
10/19/15,23:07,7.27,0,656,0,26.6533,25.7398,6.6,0,16.7,0,0,0
10/19/15,23:22,7.27,0,652,0,26.6707,25.2787,6.6,0,16.7,0,0,0
10/19/15,23:37,7.28,0,652,0,26.6707,25.7137,6.6,0,16.6,0,0,0
10/19/15,23:52,7.27,0,654,0,26.6794,25.3309,6.6,0,16.9,0,0,0
