Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/09/17,14:34,7.3,0,1054,0,27.2536,24.0259,5.4,0,16.8,0,0,0
11/09/17,14:49,7.31,0,1064,0,27.271,23.8606,5.4,0,16.7,0,0,0
11/09/17,15:04,7.31,0,1076,0,27.2536,24.0172,5.4,0,16.7,0,0,0
11/09/17,15:19,7.27,0,1064,0,27.2449,24.0607,5.4,0,16.8,0,0,0
11/09/17,15:34,7.24,0,1064,0,27.2449,23.878,5.4,0,16.7,0,0,0
11/09/17,15:49,7.27,0,1060,0,27.2362,24.0259,5.4,0,16.8,0,0,0
11/09/17,16:04,7.23,0,1064,0,27.2362,24.4174,5.4,0,16.8,0,0,0
11/09/17,16:19,7.22,0,1060,0,27.2449,24.5131,5.4,0,16.7,0,0,0
11/09/17,16:34,7.26,0,1056,0,27.2449,24.6958,5.4,0,16.8,0,0,0
11/09/17,16:49,7.24,0,1064,0,27.2623,24.9481,5.4,0,16.7,0,0,0
11/09/17,17:04,7.25,0,1064,0,27.271,24.9481,5.4,0,16.7,0,0,0
11/09/17,17:19,7.25,0,1074,0,27.2884,25.096,5.4,0,16.7,0,0,0
11/09/17,17:34,7.25,0,1074,0,27.2971,25.1308,5.4,0,16.7,0,0,0
11/09/17,17:49,7.25,0,1058,0,27.3058,25.1395,5.4,0,16.7,0,0,0
11/09/17,18:04,7.26,0,1060,0,27.3145,25.0786,5.4,0,16.7,0,0,0
11/09/17,18:19,7.26,0,1066,0,27.3319,25.1221,5.4,0,16.7,0,0,0
11/09/17,18:34,7.26,0,1056,0,27.3493,25.1047,5.4,0,16.7,0,0,0
11/09/17,18:49,7.26,0,1054,0,27.3667,25.1308,5.4,0,16.7,0,0,0
11/09/17,19:04,7.27,0,1064,0,27.3754,25.1134,5.4,0,16.7,0,0,0
11/09/17,19:19,7.27,0,1060,0,27.3841,25.1308,5.4,0,16.7,0,0,0
11/09/17,19:34,7.27,0,1064,0,27.4015,25.096,5.4,0,16.7,0,0,0
11/09/17,19:49,7.27,0,1074,0,27.4189,25.1482,5.4,0,16.7,0,0,0
11/09/17,20:04,7.28,0,1058,0,27.4189,25.1047,5.4,0,16.7,0,0,0
11/09/17,20:19,7.28,0,1070,0,27.4363,25.1482,5.4,0,16.7,0,0,0
11/09/17,20:34,7.28,0,1064,0,27.4537,24.9916,5.4,0,16.7,0,0,0
11/09/17,20:49,7.28,0,1078,0,27.4537,24.9133,5.4,0,16.7,0,0,0
11/09/17,21:04,7.29,0,1066,0,27.4624,24.8437,5.4,0,16.7,0,0,0
11/09/17,21:19,7.29,0,1076,0,27.4711,24.922,5.4,0,16.7,0,0,0
11/09/17,21:34,7.3,0,1070,0,27.4711,24.7828,5.4,0,16.8,0,0,0
11/09/17,21:49,7.31,0,1076,0,27.4711,24.8785,5.4,0,16.7,0,0,0
11/09/17,22:04,7.3,0,1064,0,27.4711,24.5914,5.4,0,16.6,0,0,0
11/09/17,22:19,7.3,0,1060,0,27.4624,23.8345,5.4,0,16.7,0,0,0
11/09/17,22:34,7.31,0,1068,0,27.4624,23.9737,5.4,0,16.7,0,0,0
11/09/17,22:49,7.31,0,1064,0,27.445,24.052,5.4,0,16.7,0,0,0
11/09/17,23:04,7.31,0,1068,0,27.4276,23.8258,5.4,0,16.7,0,0,0
11/09/17,23:19,7.32,0,1076,0,27.4189,24.0433,5.4,0,16.7,0,0,0
11/09/17,23:34,7.32,0,1078,0,27.4015,24.1825,5.4,0,16.7,0,0,0
11/09/17,23:49,7.32,0,1070,0,27.3928,24.2434,5.4,0,16.7,0,0,0
