Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/19/18,09:41,7.14,0,1132,0,27.8191,25.966,5.4,0,17.2,0,0,0
04/19/18,09:56,7.14,0,1112,0,27.8365,25.8094,5.4,0,17.2,0,0,0
04/19/18,10:11,7.15,0,1132,0,27.8278,26.0095,5.4,0,17.2,0,0,0
04/19/18,10:26,7.14,0,1106,0,27.8365,26.0356,5.4,0,17.2,0,0,0
04/19/18,10:41,7.15,0,1116,0,27.8365,26.0617,5.4,0,17.2,0,0,0
04/19/18,10:56,7.14,0,1114,0,27.8452,25.8007,5.4,0,17.2,0,0,0
04/19/18,11:11,7.15,0,1122,0,27.8452,25.9051,5.4,0,17.3,0,0,0
04/19/18,11:26,7.14,0,1106,0,27.8452,26.1052,5.4,0,17.3,0,0,0
04/19/18,11:41,7.14,0,1114,0,27.8539,26.0443,5.4,0,17.2,0,0,0
04/19/18,11:56,7.13,0,1124,0,27.8539,26.0704,5.4,0,17.2,0,0,0
04/19/18,12:11,7.13,0,1112,0,27.8626,26.1574,5.4,0,17.2,0,0,0
04/19/18,12:26,7.15,0,1122,0,27.8626,26.053,5.4,0,17.2,0,0,0
04/19/18,12:41,7.15,0,1144,0,27.8626,26.0356,5.4,0,17.3,0,0,0
04/19/18,12:56,7.15,0,1112,0,27.8713,25.9051,5.4,0,17.3,0,0,0
04/19/18,13:11,7.1,0,1106,0,27.7408,26.0617,5.4,0,17.2,0,0,0
04/19/18,13:26,7.12,0,1104,0,27.7843,26.0008,5.4,0,17.3,0,0,0
04/19/18,13:41,7.13,0,1096,0,27.7843,26.0008,5.4,0,17.3,0,0,0
04/19/18,13:56,7.09,0,1104,0,27.8017,26.0269,5.4,0,17.2,0,0,0
04/19/18,14:11,7.07,0,1120,0,27.8017,25.8964,5.4,0,17.3,0,0,0
04/19/18,14:26,7.04,0,1116,0,27.8104,26.1139,5.4,0,17.2,0,0,0
04/19/18,14:41,7.04,0,1106,0,27.8278,25.9486,5.4,0,17.3,0,0,0
04/19/18,14:56,7.03,0,1096,0,27.8365,26.0965,5.4,0,17.2,0,0,0
04/19/18,15:11,7.04,0,1104,0,27.8278,26.053,5.4,0,17.3,0,0,0
04/19/18,15:26,7.05,0,1104,0,27.8452,25.966,5.4,0,17.2,0,0,0
04/19/18,15:41,7.04,0,1116,0,27.8452,26.0269,5.4,0,17.3,0,0,0
04/19/18,15:56,7.05,0,1108,0,27.8539,25.9225,5.4,0,17.2,0,0,0
04/19/18,16:11,7.06,0,1102,0,27.8626,25.9573,5.4,0,17.2,0,0,0
04/19/18,16:26,7.05,0,1106,0,27.8626,26.1922,5.4,0,17.2,0,0,0
04/19/18,16:41,7.05,0,1092,0,27.8713,25.9747,5.4,0,17.2,0,0,0
04/19/18,16:56,7.05,0,1114,0,27.88,26.2357,5.4,0,17.2,0,0,0
04/19/18,17:11,7.06,0,1106,0,27.8713,25.8964,5.4,0,17.3,0,0,0
04/19/18,17:26,7.05,0,1112,0,27.88,26.1313,5.4,0,17.2,0,0,0
04/19/18,17:41,7.05,0,1116,0,27.8887,25.9834,5.4,0,17.2,0,0,0
04/19/18,17:56,7.05,0,1112,0,27.8974,26.0791,5.4,0,17.2,0,0,0
04/19/18,18:11,7.05,0,1112,0,27.8974,25.9138,5.4,0,17.3,0,0,0
04/19/18,18:26,7.05,0,1106,0,27.8887,25.9834,5.4,0,17.2,0,0,0
04/19/18,18:41,7.06,0,1094,0,27.9061,26.0704,5.4,0,17.2,0,0,0
04/19/18,18:56,7.06,0,1104,0,27.9148,26.1052,5.4,0,17.2,0,0,0
04/19/18,19:11,7.05,0,1112,0,27.9235,26.0878,5.4,0,17.2,0,0,0
04/19/18,19:26,7.07,0,1112,0,27.9322,26.2792,5.4,0,17.1,0,0,0
04/19/18,19:41,7.07,0,1104,0,27.9409,26.1487,5.4,0,17.2,0,0,0
04/19/18,19:56,7.08,0,1106,0,27.9496,26.0791,5.4,0,17.2,0,0,0
04/19/18,20:11,7.08,0,1112,0,27.9496,26.0878,5.4,0,17.1,0,0,0
04/19/18,20:26,7.08,0,1104,0,27.9583,26.1487,5.4,0,17.3,0,0,0
04/19/18,20:41,7.09,0,1106,0,27.9583,26.1139,5.4,0,17.2,0,0,0
04/19/18,20:56,7.09,0,1094,0,27.967,26.2009,5.4,0,17.2,0,0,0
04/19/18,21:11,7.09,0,1116,0,27.967,26.0095,5.4,0,17.3,0,0,0
04/19/18,21:26,7.1,0,1112,0,27.967,26.053,5.4,0,17.2,0,0,0
04/19/18,21:41,7.1,0,1112,0,27.967,26.0095,5.4,0,17.2,0,0,0
04/19/18,21:56,7.12,0,1112,0,27.967,25.7398,5.4,0,17.2,0,0,0
04/19/18,22:11,7.13,0,1112,0,27.967,25.8094,5.4,0,17.2,0,0,0
04/19/18,22:26,7.13,0,1112,0,27.9583,25.9138,5.4,0,17.1,0,0,0
04/19/18,22:41,7.12,0,1114,0,27.967,25.6615,5.4,0,17.2,0,0,0
04/19/18,22:56,7.14,0,1104,0,27.9583,25.6441,5.4,0,17.1,0,0,0
04/19/18,23:11,7.14,0,1114,0,27.9496,25.879,5.4,0,17.2,0,0,0
04/19/18,23:26,7.14,0,1112,0,27.9496,25.8007,5.4,0,17.2,0,0,0
04/19/18,23:41,7.14,0,1126,0,27.9409,25.618,5.4,0,17.2,0,0,0
04/19/18,23:56,7.14,0,1112,0,27.9409,25.7746,5.4,0,17.2,0,0,0
