Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/31/18,17:26,7.43,0,1200,0,28.1236,25.4527,5.4,0,16.9,0,0,0
05/31/18,17:41,7.44,0,1200,0,28.1323,25.27,5.4,0,16.7,0,0,0
05/31/18,17:56,7.45,0,1200,0,28.141,25.0873,5.4,0,16.7,0,0,0
05/31/18,18:11,7.44,0,1202,0,28.1497,25.183,5.4,0,16.6,0,0,0
05/31/18,18:26,7.44,0,1192,0,28.1497,25.3135,5.4,0,16.8,0,0,0
05/31/18,18:41,7.43,0,1196,0,28.141,25.3048,5.4,0,16.7,0,0,0
05/31/18,18:56,7.44,0,1176,0,28.1584,25.1395,5.4,0,16.8,0,0,0
05/31/18,19:11,7.45,0,1204,0,28.1584,25.2352,5.4,0,16.7,0,0,0
05/31/18,19:26,7.45,0,1192,0,28.1671,25.3309,5.4,0,16.8,0,0,0
05/31/18,19:41,7.46,0,1206,0,28.1671,25.2961,5.4,0,16.8,0,0,0
05/31/18,19:56,7.45,0,1192,0,28.1758,25.3483,5.4,0,16.8,0,0,0
05/31/18,20:11,7.45,0,1196,0,28.1758,25.1395,5.4,0,16.8,0,0,0
05/31/18,20:26,7.46,0,1198,0,28.1758,25.4788,5.4,0,17,0,0,0
05/31/18,20:41,7.45,0,1206,0,28.1845,25.2352,5.4,0,16.8,0,0,0
05/31/18,20:56,7.46,0,1192,0,28.1845,25.2265,5.4,0,16.8,0,0,0
05/31/18,21:11,7.47,0,1188,0,28.1845,25.0786,5.4,0,16.8,0,0,0
05/31/18,21:26,7.47,0,1202,0,28.1845,24.8611,5.4,0,16.7,0,0,0
05/31/18,21:41,7.47,0,1196,0,28.1845,25.0525,5.4,0,16.9,0,0,0
05/31/18,21:56,7.48,0,1196,0,28.1845,24.9394,5.4,0,16.7,0,0,0
05/31/18,22:11,7.49,0,1198,0,28.1845,25.1221,5.4,0,16.8,0,0,0
05/31/18,22:26,7.48,0,1214,0,28.1758,25.0264,5.4,0,16.9,0,0,0
05/31/18,22:41,7.5,0,1188,0,28.1845,25.0699,5.4,0,16.9,0,0,0
05/31/18,22:56,7.5,0,1202,0,28.1671,25.0264,5.4,0,16.8,0,0,0
05/31/18,23:11,7.5,0,1198,0,28.1758,25.0525,5.4,0,16.8,0,0,0
05/31/18,23:26,7.49,0,1198,0,28.1845,25.0786,5.4,0,16.8,0,0,0
05/31/18,23:41,7.49,0,1192,0,28.1758,24.9916,5.4,0,16.7,0,0,0
05/31/18,23:56,7.5,0,1204,0,28.1845,24.9655,5.4,0,16.7,0,0,0
