Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/13/20,15:13,7.6,0,3134,0,27.5233,24.0694,5.5,0,13.8,0,0,0
09/13/20,15:28,7.56,0,3116,0,27.532,24.1825,5,0,13.8,0,0,0
09/13/20,15:43,7.61,0,3076,0,27.5494,24.4435,5.4,0,13.7,0,0,0
09/13/20,15:58,7.54,0,3096,0,27.5755,24.5479,4.8,0,13.8,0,0,0
09/13/20,16:13,7.55,0,3026,0,27.4798,24.226,5.1,0,13.9,0,0,0
09/13/20,16:28,7.58,0,3104,0,27.5059,24.1216,5.4,0,13.7,0,0,0
09/13/20,16:43,7.59,0,3122,0,27.5233,23.7214,5.4,0,13.9,0,0,0
09/13/20,16:58,7.59,0,3124,0,27.5146,23.878,5.4,0,13.7,0,0,0
09/13/20,17:13,7.6,0,3046,0,27.5059,24.1825,5.2,0,13.7,0,0,0
09/13/20,17:28,7.61,0,3068,0,27.532,24.4087,5.3,0,13.7,0,0,0
09/13/20,17:43,7.6,0,3092,0,27.5407,24.3826,5.7,0,14,0,0,0
09/13/20,17:58,7.6,0,3078,0,27.5494,24.1129,5.8,0,13.7,0,0,0
09/13/20,18:13,7.6,0,3062,0,27.5581,24.0433,5.5,0,13.7,0,0,0
09/13/20,18:28,7.6,0,3132,0,27.5581,24.1042,5.5,0,13.8,0,0,0
09/13/20,18:43,7.59,0,3132,0,27.5755,24.4348,5.2,0,13.8,0,0,0
09/13/20,18:58,7.59,0,3086,0,27.5842,24.5044,5.3,0,13.8,0,0,0
09/13/20,19:13,7.6,0,3104,0,27.5842,24.313,5.6,0,13.7,0,0,0
09/13/20,19:28,7.6,0,3128,0,27.6016,24.0781,5.2,0,13.9,0,0,0
09/13/20,19:43,7.59,0,3086,0,27.6103,24.3565,5.3,0,13.8,0,0,0
09/13/20,19:58,7.59,0,3122,0,27.6016,24.1912,5.1,0,13.7,0,0,0
09/13/20,20:13,7.59,0,3086,0,27.619,24.4261,5.5,0,13.7,0,0,0
09/13/20,20:28,7.6,0,3130,0,27.6277,24.5566,5.4,0,13.8,0,0,0
09/13/20,20:43,7.61,0,3076,0,27.6364,24.2086,5.8,0,13.8,0,0,0
09/13/20,20:58,7.61,0,3040,0,27.6451,24.1738,5.6,0,13.8,0,0,0
09/13/20,21:13,7.6,0,3152,0,27.6538,24.3043,5.1,0,13.7,0,0,0
09/13/20,21:28,7.61,0,3138,0,27.6538,24.4696,5.4,0,13.8,0,0,0
09/13/20,21:43,7.6,0,3102,0,27.6712,24.5653,5.3,0,13.8,0,0,0
09/13/20,21:58,7.6,0,3122,0,27.6799,24.4174,5.2,0,13.7,0,0,0
09/13/20,22:13,7.6,0,3142,0,27.6799,24.1564,5.4,0,13.9,0,0,0
09/13/20,22:28,7.6,0,3060,0,27.6712,24.2782,5.2,0,13.9,0,0,0
09/13/20,22:43,7.61,0,3104,0,27.6886,24.052,5.5,0,13.7,0,0,0
09/13/20,22:58,7.6,0,3102,0,27.6886,24.3652,5.6,0,13.7,0,0,0
09/13/20,23:13,7.6,0,3092,0,27.6973,24.4261,5.3,0,13.8,0,0,0
09/13/20,23:28,7.6,0,3074,0,27.6973,24.1129,5.4,0,13.9,0,0,0
09/13/20,23:43,7.61,0,3086,0,27.6973,23.9737,5.6,0,13.9,0,0,0
09/13/20,23:58,7.61,0,3046,0,27.6973,24.1825,5.5,0,13.8,0,0,0
