Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/23/18,05:11,7.38,0,1054,0,28.0366,27.0622,5.4,0,16.5,0,0,0
02/23/18,05:26,7.38,0,1050,0,28.0366,27.1666,5.4,0,16.4,0,0,0
02/23/18,05:41,7.38,0,1064,0,28.0366,27.1231,5.4,0,16.5,0,0,0
02/23/18,05:56,7.38,0,1046,0,28.0366,27.0013,5.4,0,16.5,0,0,0
02/23/18,06:11,7.38,0,1066,0,28.0366,26.9317,6.2,0,16.4,0,0,0
02/23/18,06:26,7.37,0,1040,0,28.0366,26.9056,6,0,16.5,0,0,0
02/23/18,06:41,7.39,0,1054,0,28.0366,27.3058,5.7,0,16.4,0,0,0
02/23/18,06:56,7.38,0,1056,0,28.0366,27.1666,5.5,0,16.5,0,0,0
02/23/18,07:11,7.38,0,1046,0,28.0453,27.1666,5.4,0,16.6,0,0,0
02/23/18,07:26,7.37,0,1038,0,28.0366,26.9839,5.4,0,16.4,0,0,0
02/23/18,07:41,7.38,0,1060,0,28.0366,27.1057,5.4,0,16.5,0,0,0
02/23/18,07:56,7.37,0,1046,0,28.054,27.3667,5.4,0,16.4,0,0,0
02/23/18,08:11,7.37,0,1038,0,28.0453,27.532,5.4,0,16.4,0,0,0
02/23/18,08:26,7.36,0,1054,0,28.054,27.3232,5.4,0,16.6,0,0,0
02/23/18,08:41,7.35,0,1046,0,28.054,27.2014,5.4,0,16.4,0,0,0
02/23/18,08:56,7.33,0,1050,0,28.0627,26.575,5.4,0,16.5,0,0,0
02/23/18,09:11,7.31,0,1028,0,27.9235,27.0274,5.4,0,16.6,0,0,0
02/23/18,09:26,7.3,0,1032,0,27.967,26.9665,6.1,0,16.5,0,0,0
02/23/18,09:41,7.33,0,1048,0,27.967,27.0709,5.4,0,16.8,0,0,0
02/23/18,09:56,7.32,0,1036,0,27.967,26.6185,5.7,0,16.5,0,0,0
02/23/18,10:11,7.33,0,1046,0,27.967,27.0796,5.5,0,16.5,0,0,0
02/23/18,10:26,7.31,0,1038,0,27.9757,27.0187,5.5,0,16.6,0,0,0
02/23/18,10:41,7.34,0,1040,0,27.967,26.6968,5.4,0,16.6,0,0,0
02/23/18,10:56,7.33,0,1028,0,27.9757,26.749,5.4,0,16.5,0,0,0
02/23/18,11:11,7.34,0,1030,0,27.9757,26.7838,5.4,0,16.6,0,0,0
02/23/18,11:26,7.35,0,1040,0,27.9757,26.8099,5.5,0,16.5,0,0,0
02/23/18,11:41,7.35,0,1036,0,27.9757,26.3662,5.4,0,16.5,0,0,0
02/23/18,11:56,7.35,0,1026,0,27.9757,26.6533,5.4,0,16.5,0,0,0
02/23/18,12:11,7.33,0,1048,0,27.967,26.401,6,0,16.5,0,0,0
02/23/18,12:26,7.36,0,1046,0,27.9757,26.6272,6,0,16.5,0,0,0
02/23/18,12:41,7.37,0,1032,0,27.9757,26.6968,5.5,0,16.5,0,0,0
02/23/18,12:56,7.37,0,1038,0,27.9757,26.7403,5.4,0,16.5,0,0,0
02/23/18,13:11,7.37,0,1032,0,27.9757,26.6272,5.8,0,16.4,0,0,0
02/23/18,13:26,7.36,0,1040,0,27.9583,26.401,5.4,0,16.5,0,0,0
02/23/18,13:41,7.35,0,1048,0,27.9583,26.6533,5.4,0,16.4,0,0,0
02/23/18,13:56,7.38,0,1046,0,27.967,26.6185,5.6,0,16.4,0,0,0
02/23/18,14:11,7.34,0,1004,0,27.8278,26.5315,5.4,0,16.5,0,0,0
02/23/18,14:26,7.36,0,1022,0,27.88,26.5663,5.4,0,16.5,0,0,0
02/23/18,14:41,7.37,0,1026,0,27.8713,26.3662,5.4,0,16.5,0,0,0
02/23/18,14:56,7.36,0,1022,0,27.8713,26.6098,5.4,0,16.5,0,0,0
02/23/18,15:11,7.37,0,1038,0,27.88,26.7316,5.4,0,16.5,0,0,0
02/23/18,15:26,7.35,0,1018,0,27.8887,26.7577,5.4,0,16.5,0,0,0
02/23/18,15:41,7.3,0,1022,0,27.9061,26.7316,5.4,0,16.5,0,0,0
02/23/18,15:56,7.29,0,1036,0,27.8974,26.4358,5.4,0,16.5,0,0,0
02/23/18,16:11,7.27,0,1036,0,27.9061,26.4184,5.4,0,16.4,0,0,0
02/23/18,16:26,7.27,0,1040,0,27.8974,26.7664,5.4,0,16.5,0,0,0
02/23/18,16:41,7.26,0,1038,0,27.9061,26.6011,5.4,0,16.4,0,0,0
02/23/18,16:56,7.28,0,1032,0,27.9061,26.6185,5.4,0,16.4,0,0,0
02/23/18,17:11,7.27,0,1038,0,27.9148,26.6533,5.4,0,16.4,0,0,0
02/23/18,17:26,7.27,0,1046,0,27.9235,26.6446,5.4,0,16.5,0,0,0
02/23/18,17:41,7.28,0,1048,0,27.9322,26.836,5.4,0,16.5,0,0,0
02/23/18,17:56,7.28,0,1050,0,27.9322,26.9926,6,0,16.5,0,0,0
02/23/18,18:11,7.29,0,1046,0,27.9409,26.8012,5.4,0,16.5,0,0,0
02/23/18,18:26,7.28,0,1040,0,27.9496,26.8186,5.4,0,16.5,0,0,0
02/23/18,18:41,7.28,0,1050,0,27.9496,26.9317,5.4,0,16.4,0,0,0
02/23/18,18:56,7.29,0,1048,0,27.9583,26.7925,5.4,0,16.4,0,0,0
02/23/18,19:11,7.29,0,1048,0,27.967,26.8012,5.4,0,16.4,0,0,0
02/23/18,19:26,7.29,0,1046,0,27.9844,27.0535,5.4,0,16.5,0,0,0
02/23/18,19:41,7.3,0,1038,0,28.0018,26.7925,5.4,0,16.4,0,0,0
02/23/18,19:56,7.29,0,1038,0,28.0018,26.6881,6.1,0,16.5,0,0,0
02/23/18,20:11,7.29,0,1046,0,27.9931,26.9578,5.4,0,16.5,0,0,0
02/23/18,20:26,7.29,0,1042,0,28.0192,26.8882,5.4,0,16.4,0,0,0
02/23/18,20:41,7.29,0,1040,0,28.0279,26.8273,6,0,16.4,0,0,0
02/23/18,20:56,7.3,0,1046,0,28.0366,26.8534,5.4,0,16.5,0,0,0
02/23/18,21:11,7.29,0,1042,0,28.0453,26.8621,5.7,0,16.5,0,0,0
02/23/18,21:26,7.29,0,1036,0,28.054,26.8621,5.4,0,16.5,0,0,0
02/23/18,21:41,7.29,0,1050,0,28.0627,26.7316,5.4,0,16.4,0,0,0
02/23/18,21:56,7.3,0,1042,0,28.0714,26.9404,5.4,0,16.5,0,0,0
02/23/18,22:11,7.3,0,1046,0,28.0714,27.0187,5.4,0,16.5,0,0,0
02/23/18,22:26,7.31,0,1048,0,28.0801,27.2188,5.4,0,16.5,0,0,0
02/23/18,22:41,7.3,0,1048,0,28.0888,27.1666,5.4,0,16.4,0,0,0
02/23/18,22:56,7.31,0,1050,0,28.0888,27.1405,5.4,0,16.4,0,0,0
02/23/18,23:11,7.31,0,1050,0,28.0975,27.0883,5.4,0,16.5,0,0,0
02/23/18,23:26,7.31,0,1056,0,28.1062,27.1927,5.4,0,16.4,0,0,0
02/23/18,23:41,7.31,0,1050,0,28.1062,27.1927,5.4,0,16.5,0,0,0
02/23/18,23:56,7.31,0,1046,0,28.1062,26.9317,5.4,0,16.4,0,0,0
