Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/18/17,05:33,7.33,0,624,0,27.9322,26.6794,5.4,0,16,0,0,0
02/18/17,05:48,7.32,0,616,0,27.9322,26.6794,5.4,0,15.9,0,0,0
02/18/17,06:03,7.33,0,624,0,27.9235,26.6968,5.4,0,16,0,0,0
02/18/17,06:18,7.32,0,616,0,27.9148,26.6533,5.4,0,15.9,0,0,0
02/18/17,06:33,7.32,0,624,0,27.9061,26.6533,5.4,0,16,0,0,0
02/18/17,06:48,7.32,0,624,0,27.9061,26.6533,5.4,0,16,0,0,0
02/18/17,07:03,7.32,0,624,0,27.9061,26.6272,5.4,0,16,0,0,0
02/18/17,07:18,7.31,0,616,0,27.8974,26.6794,5.4,0,16,0,0,0
02/18/17,07:33,7.33,0,616,0,27.8974,26.6446,5.4,0,15.9,0,0,0
02/18/17,07:48,7.32,0,624,0,27.8887,26.6707,5.4,0,16,0,0,0
02/18/17,08:03,7.32,0,624,0,27.8887,26.6446,5.4,0,16,0,0,0
02/18/17,08:18,7.32,0,616,0,27.88,26.7055,5.4,0,16,0,0,0
02/18/17,08:33,7.31,0,614,0,27.8887,26.7403,5.4,0,16,0,0,0
02/18/17,08:48,7.31,0,620,0,27.8887,26.7838,5.4,0,15.9,0,0,0
02/18/17,09:03,7.31,0,624,0,27.8887,26.7925,5.4,0,16,0,0,0
02/18/17,09:18,7.3,0,618,0,27.88,26.8882,5.4,0,15.9,0,0,0
02/18/17,09:33,7.3,0,624,0,27.8887,26.7925,5.4,0,16,0,0,0
02/18/17,09:48,7.31,0,616,0,27.8887,26.8795,5.4,0,15.9,0,0,0
02/18/17,10:03,7.31,0,618,0,27.8887,26.8969,5.4,0,16,0,0,0
02/18/17,10:18,7.3,0,610,0,27.8974,26.923,5.4,0,15.9,0,0,0
02/18/17,10:33,7.31,0,616,0,27.8974,26.923,5.4,0,15.9,0,0,0
02/18/17,10:48,7.3,0,620,0,27.8974,26.8882,5.4,0,15.8,0,0,0
02/18/17,11:03,7.31,0,624,0,27.8887,26.8969,5.4,0,16,0,0,0
02/18/17,11:18,7.25,0,582,0,27.4972,26.8621,5.4,0,16,0,0,0
02/18/17,11:33,7.29,0,614,0,27.6625,26.7838,5.4,0,16,0,0,0
02/18/17,11:48,7.28,0,616,0,27.6712,26.8012,5.4,0,16,0,0,0
02/18/17,12:03,7.3,0,610,0,27.6799,26.8708,5.4,0,16,0,0,0
02/18/17,12:18,7.3,0,606,0,27.6712,26.8534,5.4,0,16.1,0,0,0
02/18/17,12:33,7.3,0,600,0,27.6886,26.923,5.4,0,15.9,0,0,0
02/18/17,12:48,7.31,0,616,0,27.6973,26.8621,5.4,0,16,0,0,0
02/18/17,13:03,7.31,0,614,0,27.6973,26.9404,5.4,0,16,0,0,0
02/18/17,13:18,7.31,0,616,0,27.6973,26.8447,5.4,0,16.1,0,0,0
02/18/17,13:33,7.31,0,606,0,27.6973,26.9926,5.4,0,16,0,0,0
02/18/17,13:48,7.3,0,616,0,27.6973,26.8621,5.4,0,16,0,0,0
02/18/17,14:03,7.32,0,616,0,27.7147,26.8882,5.4,0,15.9,0,0,0
02/18/17,14:18,7.32,0,610,0,27.7234,26.8186,5.4,0,15.9,0,0,0
02/18/17,14:33,7.32,0,614,0,27.7147,26.9143,5.4,0,16.1,0,0,0
02/18/17,14:48,7.3,0,618,0,27.7234,26.8795,5.4,0,16.1,0,0,0
02/18/17,15:03,7.3,0,616,0,27.7234,26.8273,5.4,0,16.1,0,0,0
02/18/17,15:18,7.22,0,592,0,27.3319,26.8186,5.4,0,16.1,0,0,0
02/18/17,15:33,7.28,0,610,0,27.4972,26.7838,5.4,0,16,0,0,0
02/18/17,15:48,7.29,0,620,0,27.4972,26.9491,5.4,0,16.1,0,0,0
02/18/17,16:03,7.28,0,620,0,27.5146,26.8099,5.4,0,16,0,0,0
02/18/17,16:18,7.3,0,610,0,27.5233,26.923,5.4,0,16.1,0,0,0
02/18/17,16:33,7.3,0,614,0,27.5407,26.7403,5.4,0,16,0,0,0
02/18/17,16:48,7.31,0,606,0,27.5407,26.7838,5.4,0,16.1,0,0,0
02/18/17,17:03,7.3,0,616,0,27.5494,26.7751,5.4,0,15.9,0,0,0
02/18/17,17:18,7.31,0,624,0,27.5494,26.7751,5.4,0,16.1,0,0,0
02/18/17,17:33,7.31,0,608,0,27.5668,26.7577,5.4,0,16,0,0,0
02/18/17,17:48,7.31,0,616,0,27.5668,26.7403,5.4,0,16,0,0,0
02/18/17,18:03,7.31,0,604,0,27.5842,26.7577,5.4,0,16,0,0,0
02/18/17,18:18,7.31,0,616,0,27.5929,26.7664,5.4,0,16,0,0,0
02/18/17,18:33,7.3,0,618,0,27.6103,26.7403,5.4,0,16,0,0,0
02/18/17,18:48,7.3,0,616,0,27.6103,26.7577,5.4,0,15.9,0,0,0
02/18/17,19:03,7.32,0,614,0,27.6277,26.749,5.4,0,16,0,0,0
02/18/17,19:18,7.32,0,610,0,27.6364,26.8012,5.4,0,16.1,0,0,0
02/18/17,19:33,7.31,0,618,0,27.6538,26.836,5.4,0,16,0,0,0
02/18/17,19:48,7.32,0,606,0,27.6625,26.836,5.4,0,16,0,0,0
02/18/17,20:03,7.33,0,616,0,27.6712,26.8534,5.4,0,16.1,0,0,0
02/18/17,20:18,7.33,0,606,0,27.6886,26.8273,5.4,0,16,0,0,0
02/18/17,20:33,7.34,0,624,0,27.6886,26.8447,5.4,0,16,0,0,0
02/18/17,20:48,7.32,0,610,0,27.6973,26.8795,5.4,0,16.1,0,0,0
02/18/17,21:03,7.33,0,606,0,27.706,26.9056,5.4,0,16,0,0,0
02/18/17,21:18,7.34,0,614,0,27.7321,26.8882,5.4,0,16.1,0,0,0
02/18/17,21:33,7.32,0,616,0,27.7321,26.9317,5.4,0,16.1,0,0,0
02/18/17,21:48,7.32,0,608,0,27.7582,26.9404,5.4,0,16.1,0,0,0
02/18/17,22:03,7.33,0,598,0,27.7582,26.9056,5.4,0,15.9,0,0,0
02/18/17,22:18,7.33,0,614,0,27.7669,26.836,5.4,0,16.1,0,0,0
02/18/17,22:33,7.33,0,628,0,27.7669,26.7838,5.4,0,16,0,0,0
02/18/17,22:48,7.33,0,616,0,27.7756,26.7838,5.4,0,15.9,0,0,0
02/18/17,23:03,7.34,0,608,0,27.7756,26.749,5.4,0,15.9,0,0,0
02/18/17,23:18,7.34,0,618,0,27.7843,26.7838,5.4,0,16.1,0,0,0
02/18/17,23:33,7.34,0,616,0,27.7843,26.7055,5.4,0,16.1,0,0,0
02/18/17,23:48,7.34,0,624,0,27.7843,26.7229,5.4,0,16.2,0,0,0
