Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/04/20,20:13,7.57,0,3058,0,26.662,26.0791,4.8,0,14,0,0,0
10/04/20,20:28,7.59,0,3096,0,26.6533,25.9834,4.8,0,14.3,0,0,0
10/04/20,20:43,7.58,0,3022,0,26.662,25.9921,5,0,14.3,0,0,0
10/04/20,20:58,7.59,0,3064,0,26.662,26.0356,4.7,0,13.9,0,0,0
10/04/20,21:13,7.58,0,3082,0,26.6533,26.0356,4.8,0,14.4,0,0,0
10/04/20,21:28,7.59,0,3102,0,26.662,26.0878,5.3,0,14.1,0,0,0
10/04/20,21:43,7.59,0,3142,0,26.662,26.1052,4.9,0,14.5,0,0,0
10/04/20,21:58,7.58,0,3026,0,26.6707,26.1226,4.9,0,14.1,0,0,0
10/04/20,22:13,7.59,0,3028,0,26.6533,26.1139,5.1,0,14.2,0,0,0
10/04/20,22:28,7.59,0,3060,0,26.662,26.0182,4.9,0,14.5,0,0,0
10/04/20,22:43,7.57,0,3030,0,26.662,25.9312,5.1,0,14,0,0,0
10/04/20,22:58,7.58,0,3086,0,26.6533,25.8442,4.9,0,14.2,0,0,0
10/04/20,23:13,7.59,0,3092,0,26.6533,25.9051,5,0,14,0,0,0
10/04/20,23:28,7.59,0,3188,0,26.6533,25.9312,5.5,0,14.1,0,0,0
10/04/20,23:43,7.49,0,3076,0,26.6533,26.0008,5.1,0,14.3,0,0,0
10/04/20,23:58,7.58,0,3084,0,26.6359,25.8355,5.1,0,14.2,0,0,0
