Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/17/17,08:18,7.48,0,616,0,28.8109,27.9409,5.4,0,16.3,0,0,0
01/17/17,08:33,7.47,0,628,0,28.8109,27.967,5.4,0,16.5,0,0,0
01/17/17,08:48,7.48,0,624,0,28.8196,28.1062,5.4,0,16.3,0,0,0
01/17/17,09:03,7.47,0,624,0,28.8283,28.0279,5.4,0,16.3,0,0,0
01/17/17,09:18,7.48,0,632,0,28.837,28.1758,5.4,0,16.3,0,0,0
01/17/17,09:33,7.47,0,624,0,28.8544,28.1062,5.4,0,16.3,0,0,0
01/17/17,09:48,7.42,0,624,0,28.8631,28.2019,5.4,0,16.2,0,0,0
01/17/17,10:03,7.36,0,624,0,28.8631,27.9757,5.4,0,16.4,0,0,0
01/17/17,10:18,7.33,0,620,0,28.8544,27.7147,5.4,0,16.4,0,0,0
01/17/17,10:33,7.3,0,624,0,28.8283,27.4798,5.4,0,16.3,0,0,0
01/17/17,10:48,7.3,0,632,0,28.7935,27.2449,5.4,0,16.3,0,0,0
01/17/17,11:03,7.3,0,624,0,28.75,26.9578,5.4,0,16.3,0,0,0
01/17/17,11:18,6.89,0,552,0,27.8191,26.9752,5.4,0,16.5,0,0,0
01/17/17,11:33,7.17,0,598,0,28.2367,26.6881,5.4,0,16.4,0,0,0
01/17/17,11:48,7.19,0,580,0,28.2019,26.7229,5.4,0,16.4,0,0,0
01/17/17,12:03,7.21,0,590,0,28.1758,26.6185,5.4,0,16.4,0,0,0
01/17/17,12:18,7.22,0,586,0,28.1497,26.575,5.4,0,16.4,0,0,0
01/17/17,12:33,7.23,0,590,0,28.1497,26.662,5.4,0,16.4,0,0,0
01/17/17,12:48,7.25,0,586,0,28.1236,26.5663,5.4,0,16.4,0,0,0
01/17/17,13:03,7.25,0,598,0,28.1062,26.5402,5.4,0,16.4,0,0,0
01/17/17,13:18,7.26,0,598,0,28.0714,26.4967,5.4,0,16.4,0,0,0
01/17/17,13:33,7.26,0,598,0,28.054,26.5663,5.4,0,16.4,0,0,0
01/17/17,13:48,7.27,0,610,0,28.0366,26.5663,5.4,0,16.4,0,0,0
01/17/17,14:03,7.27,0,596,0,28.0366,26.5576,5.4,0,16.4,0,0,0
01/17/17,14:18,7.27,0,614,0,28.0105,26.5663,5.4,0,16.4,0,0,0
01/17/17,14:33,7.28,0,614,0,27.9931,26.6185,5.4,0,16.4,0,0,0
01/17/17,14:48,7.28,0,608,0,27.9757,26.6011,5.4,0,16.4,0,0,0
01/17/17,15:03,7.28,0,608,0,27.967,26.5837,5.4,0,16.4,0,0,0
01/17/17,15:18,7.27,0,618,0,27.9496,26.6011,5.4,0,16.4,0,0,0
01/17/17,15:33,7.27,0,618,0,27.9409,26.6185,5.4,0,16.3,0,0,0
01/17/17,15:48,7.26,0,618,0,27.9235,26.662,5.4,0,16.3,0,0,0
01/17/17,16:03,7.26,0,608,0,27.9148,26.5489,5.4,0,16.4,0,0,0
01/17/17,16:18,7.26,0,616,0,27.9061,26.5402,5.4,0,16.3,0,0,0
01/17/17,16:33,7.22,0,624,0,27.88,26.5228,5.4,0,16.3,0,0,0
01/17/17,16:48,7.31,0,620,0,27.8626,26.4967,5.4,0,16.3,0,0,0
01/17/17,17:03,7.31,0,624,0,27.8539,26.4445,5.4,0,16.3,0,0,0
01/17/17,17:18,7.22,0,634,0,27.8452,26.4706,5.4,0,16.3,0,0,0
01/17/17,17:33,7.21,0,624,0,27.8365,26.7229,5.4,0,16.3,0,0,0
01/17/17,17:48,7.29,0,634,0,27.8365,27.0274,5.4,0,16.3,0,0,0
01/17/17,18:03,7.25,0,632,0,27.8626,27.1144,5.4,0,16.3,0,0,0
01/17/17,18:18,7.22,0,624,0,27.88,27.2623,5.4,0,16.3,0,0,0
01/17/17,18:33,7.22,0,608,0,27.9148,27.3232,5.4,0,16.3,0,0,0
01/17/17,18:48,7.23,0,628,0,27.9235,27.4189,5.4,0,16.3,0,0,0
01/17/17,19:03,7.22,0,624,0,27.9583,27.4276,5.4,0,16.3,0,0,0
01/17/17,19:18,7.22,0,628,0,27.9757,27.4537,5.4,0,16.3,0,0,0
01/17/17,19:33,7.22,0,620,0,27.9931,27.4363,5.4,0,16.3,0,0,0
01/17/17,19:48,7.22,0,634,0,28.0192,27.5407,5.4,0,16.3,0,0,0
01/17/17,20:03,7.25,0,628,0,28.0366,27.5233,5.4,0,16.3,0,0,0
01/17/17,20:18,7.23,0,632,0,28.054,27.6016,5.4,0,16.3,0,0,0
01/17/17,20:33,7.23,0,624,0,28.0714,27.6277,5.4,0,16.3,0,0,0
01/17/17,20:48,7.23,0,634,0,28.0888,27.6799,5.4,0,16.3,0,0,0
01/17/17,21:03,7.23,0,632,0,28.1149,27.619,5.4,0,16.3,0,0,0
01/17/17,21:18,7.24,0,624,0,28.1323,27.7147,5.4,0,16.3,0,0,0
01/17/17,21:33,7.24,0,634,0,28.141,27.7669,5.4,0,16.3,0,0,0
01/17/17,21:48,7.24,0,634,0,28.1584,27.7495,5.4,0,16.3,0,0,0
01/17/17,22:03,7.25,0,624,0,28.1845,27.7756,5.4,0,16.3,0,0,0
01/17/17,22:18,7.25,0,636,0,28.1932,27.6973,5.4,0,16.3,0,0,0
01/17/17,22:33,7.26,0,616,0,28.2106,27.6712,5.4,0,16.3,0,0,0
01/17/17,22:48,7.26,0,632,0,28.228,27.6799,5.4,0,16.3,0,0,0
01/17/17,23:03,7.26,0,626,0,28.2454,27.6538,5.4,0,16.3,0,0,0
01/17/17,23:18,7.28,0,628,0,28.2628,27.5929,5.4,0,16.3,0,0,0
01/17/17,23:33,7.28,0,632,0,28.2628,27.619,5.4,0,16.3,0,0,0
01/17/17,23:48,7.28,0,632,0,28.2802,27.6016,5.4,0,16.3,0,0,0
