Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/29/17,07:04,7.38,0,1036,0,27.2014,25.5571,5.4,0,17,0,0,0
12/29/17,07:19,7.38,0,1030,0,27.2014,25.5919,5.4,0,16.7,0,0,0
12/29/17,07:34,7.38,0,1028,0,27.1927,25.531,5.4,0,16.8,0,0,0
12/29/17,07:49,7.38,0,1014,0,27.1927,25.618,5.4,0,16.8,0,0,0
12/29/17,08:04,7.38,0,1022,0,27.2014,25.4875,5.4,0,16.9,0,0,0
12/29/17,08:19,7.37,0,1032,0,27.1927,25.4005,5.4,0,17,0,0,0
12/29/17,08:34,7.38,0,1028,0,27.2101,25.3483,5.4,0,16.8,0,0,0
12/29/17,08:49,7.37,0,1022,0,27.1927,25.2961,5.4,0,16.9,0,0,0
12/29/17,09:04,7.38,0,1046,0,27.2014,25.4005,5.4,0,16.9,0,0,0
12/29/17,09:19,7.34,0,1012,0,27.1144,25.4092,5.4,0,16.9,0,0,0
12/29/17,09:34,7.36,0,1014,0,27.1318,25.2439,5.4,0,16.8,0,0,0
12/29/17,09:49,7.36,0,1012,0,27.1231,25.1482,5.4,0,16.8,0,0,0
12/29/17,10:04,7.36,0,1014,0,27.1318,25.3048,5.4,0,16.8,0,0,0
12/29/17,10:19,7.35,0,1038,0,27.1405,25.3309,5.4,0,16.8,0,0,0
12/29/17,10:34,7.35,0,1020,0,27.1405,25.1917,5.4,0,16.8,0,0,0
12/29/17,10:49,7.35,0,1004,0,27.1318,25.27,5.4,0,16.8,0,0,0
12/29/17,11:04,7.36,0,1012,0,27.1492,25.2613,5.4,0,16.8,0,0,0
12/29/17,11:19,7.35,0,1020,0,27.1492,25.6789,5.4,0,16.8,0,0,0
12/29/17,11:34,7.35,0,1026,0,27.1492,25.4701,5.4,0,16.9,0,0,0
12/29/17,11:49,7.35,0,1020,0,27.1666,25.7137,5.4,0,17,0,0,0
12/29/17,12:04,7.35,0,1022,0,27.1666,25.705,5.4,0,16.8,0,0,0
12/29/17,12:19,7.36,0,1022,0,27.184,25.7746,5.4,0,16.8,0,0,0
12/29/17,12:34,7.35,0,1036,0,27.1927,25.8355,5.4,0,16.9,0,0,0
12/29/17,12:49,7.36,0,1022,0,27.2014,25.9225,5.4,0,17,0,0,0
12/29/17,13:04,7.36,0,1022,0,27.2101,25.9747,5.4,0,16.8,0,0,0
12/29/17,13:19,7.36,0,1028,0,27.2188,25.9573,5.4,0,16.8,0,0,0
12/29/17,13:34,7.36,0,1020,0,27.2275,26.0704,5.4,0,16.8,0,0,0
12/29/17,13:49,7.36,0,1022,0,27.2362,26.0269,5.4,0,16.9,0,0,0
12/29/17,14:04,7.35,0,1022,0,27.2449,25.8529,5.4,0,16.8,0,0,0
12/29/17,14:19,7.32,0,1004,0,27.1753,26.1226,5.4,0,16.7,0,0,0
12/29/17,14:34,7.33,0,992,0,27.2014,25.9573,5.4,0,16.9,0,0,0
12/29/17,14:49,7.33,0,1008,0,27.2014,26.0095,5.4,0,16.9,0,0,0
12/29/17,15:04,7.34,0,1014,0,27.2101,26.1748,5.4,0,16.8,0,0,0
12/29/17,15:19,7.35,0,1018,0,27.2275,26.0356,5.4,0,16.8,0,0,0
12/29/17,15:34,7.34,0,1018,0,27.2362,26.0617,5.4,0,16.9,0,0,0
12/29/17,15:49,7.34,0,1022,0,27.2449,26.2357,5.4,0,16.9,0,0,0
12/29/17,16:04,7.35,0,1022,0,27.271,26.0269,5.4,0,16.9,0,0,0
12/29/17,16:19,7.35,0,1014,0,27.2797,26.2618,5.4,0,16.9,0,0,0
12/29/17,16:34,7.36,0,1032,0,27.2884,26.1661,5.4,0,16.8,0,0,0
12/29/17,16:49,7.36,0,1018,0,27.2971,26.1748,5.4,0,16.9,0,0,0
12/29/17,17:04,7.36,0,1020,0,27.3058,26.2183,5.4,0,16.8,0,0,0
12/29/17,17:19,7.36,0,1020,0,27.3145,26.2618,5.4,0,16.9,0,0,0
12/29/17,17:34,7.37,0,1022,0,27.3232,26.2009,5.4,0,16.9,0,0,0
12/29/17,17:49,7.38,0,1014,0,27.3406,26.1574,5.4,0,16.8,0,0,0
12/29/17,18:04,7.37,0,1022,0,27.358,26.3662,5.4,0,16.9,0,0,0
12/29/17,18:19,7.37,0,1018,0,27.3667,26.3227,5.4,0,16.8,0,0,0
12/29/17,18:34,7.37,0,1022,0,27.3754,26.2531,5.4,0,16.8,0,0,0
12/29/17,18:49,7.37,0,1022,0,27.3841,26.314,5.4,0,16.9,0,0,0
12/29/17,19:04,7.38,0,1028,0,27.3928,26.2096,5.4,0,16.8,0,0,0
12/29/17,19:19,7.38,0,1022,0,27.4015,26.2705,5.4,0,16.8,0,0,0
12/29/17,19:34,7.38,0,1028,0,27.4276,26.1835,5.4,0,16.8,0,0,0
12/29/17,19:49,7.38,0,1012,0,27.4363,26.3401,5.4,0,16.9,0,0,0
12/29/17,20:04,7.38,0,1032,0,27.445,26.3053,5.4,0,16.9,0,0,0
12/29/17,20:19,7.37,0,1018,0,27.445,26.5054,5.4,0,16.9,0,0,0
12/29/17,20:34,7.38,0,1032,0,27.4624,26.3401,5.4,0,16.9,0,0,0
12/29/17,20:49,7.37,0,1020,0,27.4711,26.314,5.4,0,16.9,0,0,0
12/29/17,21:04,7.38,0,1014,0,27.4798,26.2966,5.4,0,16.9,0,0,0
12/29/17,21:19,7.39,0,1020,0,27.4798,26.3488,5.4,0,16.9,0,0,0
12/29/17,21:34,7.39,0,1026,0,27.4972,26.3662,5.4,0,16.8,0,0,0
12/29/17,21:49,7.39,0,1030,0,27.5059,26.3401,5.4,0,16.9,0,0,0
12/29/17,22:04,7.39,0,1030,0,27.5059,26.3923,5.4,0,16.9,0,0,0
12/29/17,22:19,7.39,0,1030,0,27.5059,26.401,5.4,0,16.8,0,0,0
12/29/17,22:34,7.39,0,1032,0,27.5059,26.3836,5.4,0,16.9,0,0,0
12/29/17,22:49,7.39,0,1036,0,27.5059,26.0356,5.4,0,16.8,0,0,0
12/29/17,23:04,7.39,0,1026,0,27.5059,26.2531,5.4,0,16.8,0,0,0
12/29/17,23:19,7.39,0,1040,0,27.5059,26.1226,5.4,0,16.9,0,0,0
12/29/17,23:34,7.39,0,1022,0,27.5059,26.0617,5.4,0,16.9,0,0,0
12/29/17,23:49,7.39,0,1032,0,27.5146,25.9921,5.4,0,16.8,0,0,0
