Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/22/15,17:41,7.21,0,616,0,26.7055,24.4261,5.4,0,14.3,0,0,0
12/22/15,17:56,7.21,0,614,0,26.7229,24.5566,5.4,0,14.3,0,0,0
12/22/15,18:11,7.2,0,618,0,26.7316,24.5392,5.4,0,14.3,0,0,0
12/22/15,18:26,7.21,0,614,0,26.7403,24.6349,5.4,0,14.2,0,0,0
12/22/15,18:41,7.21,0,618,0,26.749,24.8611,5.4,0,14.5,0,0,0
12/22/15,18:56,7.21,0,624,0,26.7664,24.7741,5.4,0,14.2,0,0,0
12/22/15,19:11,7.23,0,620,0,26.7577,24.6871,5.4,0,14.5,0,0,0
12/22/15,19:26,7.24,0,616,0,26.7664,24.6349,5.4,0,14.3,0,0,0
12/22/15,19:41,7.23,0,624,0,26.7751,24.8176,5.4,0,14.3,0,0,0
12/22/15,19:56,7.24,0,614,0,26.8099,24.835,5.4,0,14.4,0,0,0
12/22/15,20:11,7.23,0,616,0,26.8186,24.6262,5.4,0,14.2,0,0,0
12/22/15,20:26,7.24,0,620,0,26.8186,24.6958,5.4,0,14.4,0,0,0
12/22/15,20:41,7.24,0,620,0,26.836,24.8263,5.4,0,14.4,0,0,0
12/22/15,20:56,6.95,0,572,0,26.2879,24.7045,5.4,0,14.3,0,0,0
12/22/15,21:11,7.15,0,586,0,26.4793,24.7741,5.4,0,14.3,0,0,0
12/22/15,21:26,7.19,0,616,0,26.488,24.6784,5.4,0,14.3,0,0,0
12/22/15,21:41,7.2,0,606,0,26.5315,24.8611,5.4,0,14.4,0,0,0
12/22/15,21:56,7.22,0,620,0,26.5576,24.8263,5.4,0,14.3,0,0,0
12/22/15,22:11,7.22,0,618,0,26.5663,24.9568,5.4,0,14.3,0,0,0
12/22/15,22:26,7.21,0,638,0,26.5924,25.2787,5.4,0,14.2,0,0,0
12/22/15,22:41,7.22,0,616,0,26.6098,24.9394,5.4,0,14.3,0,0,0
12/22/15,22:56,7.21,0,624,0,26.6185,25.4179,5.4,0,14.2,0,0,0
12/22/15,23:11,7.2,0,614,0,26.6533,25.1134,5.4,0,14.4,0,0,0
12/22/15,23:26,7.21,0,632,0,26.6446,25.5832,5.4,0,14.3,0,0,0
12/22/15,23:41,7.2,0,616,0,26.662,25.7311,5.4,0,14.6,0,0,0
12/22/15,23:56,7.2,0,614,0,26.6794,25.4179,5.4,0,14.4,0,0,0
