Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/18/14,05:30,14,0,60020,0,-11.1917,24.6784,-0.7,0,0,0,0,0
06/18/14,05:45,14,0,60020,0,-11.2004,24.7132,-0.7,0,0,0,0,0
06/18/14,06:00,14,0,60020,0,-11.1917,24.8959,-0.7,0,0,0,0,0
06/18/14,06:15,14,0,60020,0,-11.1917,25.1221,-0.7,0,0,0,0,0
06/18/14,06:30,14,0,60020,0,-11.1917,25.4179,-0.7,0,0,0,0,0
06/18/14,06:45,14,0,60020,0,-11.1917,25.4092,-0.7,0,0,0,0,0
06/18/14,07:00,14,0,60020,0,-11.1917,25.5049,-0.7,0,0,0,0,0
06/18/14,07:15,14,0,60020,0,-11.1917,25.4266,-0.7,0,0,0,0,0
06/18/14,07:30,14,0,60020,0,-11.1917,25.27,-0.7,0,0,0,0,0
06/18/14,07:45,14,0,60020,0,-11.2004,25.3396,-0.7,0,0,0,0,0
06/18/14,08:00,14,0,60020,0,-11.1917,25.4788,-0.7,0,0,0,0,0
06/18/14,08:15,14,0,60020,0,-11.1917,25.705,-0.7,0,0,0,0,0
06/18/14,08:30,14,0,60020,0,-11.1917,25.879,-0.7,0,0,0,0,0
06/18/14,08:45,14,0,60020,0,-11.183,25.9225,-0.7,0,0,0,0,0
06/18/14,09:00,14,0,60020,0,-11.1917,25.7398,-0.7,0,0,0,0,0
06/18/14,09:15,14,0,60020,0,-11.1917,25.6441,-0.7,0,0,0,0,0
06/18/14,09:30,14,0,60020,0,-11.183,25.7311,-0.7,0,0,0,0,0
06/18/14,09:45,14,0,60020,0,-11.183,25.6876,5.4,0,0.4,0,0,0
06/18/14,10:00,14,0,60020,0,-11.183,25.6789,5.8,0,0.5,0,0,0
06/18/14,10:15,14,0,60020,0,-11.183,25.0177,5.8,0,0.5,0,0,0
06/18/14,10:30,14,0,60020,0,-11.1917,25.2613,6.1,0,0.5,0,0,0
06/18/14,10:45,14,0,60020,0,-11.1917,25.2874,5.9,0,0.4,0,0,0
06/18/14,11:00,14,0,60020,0,-11.1917,25.27,5.9,0,0.4,0,0,0
06/18/14,11:15,14,0,60020,0,-11.1917,25.2613,5.9,0,0.4,0,0,0
06/18/14,11:30,14,0,60020,0,-11.1917,25.6006,6,0,0.4,0,0,0
06/18/14,11:45,14,0,60020,0,-11.1917,25.6006,6,0,0.4,0,0,0
06/18/14,12:00,14,0,60020,0,-11.1917,25.7485,6.1,0,0.4,0,0,0
06/18/14,12:15,8.58,0,400,0,-11.2178,25.5919,6.1,0,0.4,0,0,0
06/18/14,12:30,8.38,0,446,0,-11.2178,25.6441,5.9,0,16.8,0,0,0
06/18/14,12:45,8.06,0,368,0,-11.2178,25.357,6,0,16,0,0,0
06/18/14,13:00,8.1,0,382,0,-11.2178,25.0612,0,0,16,0,0,0
06/18/14,13:15,8.15,0,390,0,-11.2178,24.9655,6.2,0,15.9,0,0,0
06/18/14,13:30,8.23,0,324,0,-11.2265,25.3831,6.1,0,15.9,0,0,0
06/18/14,13:45,8.28,0,288,0,-11.2178,25.0264,6.3,0,15.9,0,0,0
06/18/14,13:56,8.3,0,60200,0,-11.1656,25.2178,6,0,15.9,0,0,0
06/18/14,14:11,8.36,0,454,0,-11.2439,25.2526,5.9,0,16,0,0,0
06/18/14,14:26,8.41,0,472,0,-11.2439,25.0438,6.1,0,16,0,0,0
06/18/14,14:41,8.45,0,464,0,-11.2439,24.9742,5.9,0,16,0,0,0
06/18/14,14:56,8.49,0,518,0,-11.2439,25.0177,6,0,16,0,0,0
06/18/14,15:11,8.52,0,568,0,-11.2352,24.9916,5.9,0,16,0,0,0
06/18/14,15:26,8.55,0,500,0,-11.2439,25.0351,6.1,0,16,0,0,0
06/18/14,15:41,8.56,0,542,0,-11.2352,25.0264,6.1,0,16,0,0,0
06/18/14,15:56,8.59,0,542,0,-11.2526,25.0264,6.2,0,16,0,0,0
06/18/14,16:11,8.6,0,530,0,-11.2352,25.1047,6.2,0,16,0,0,0
06/18/14,16:26,8.62,0,532,0,-11.2352,25.1917,6,0,16,0,0,0
06/18/14,16:41,8.63,0,570,0,-11.2352,25.5745,6,0,16,0,0,0
06/18/14,16:56,8.64,0,428,0,-11.2439,25.4614,6.2,0,16,0,0,0
06/18/14,17:11,8.65,0,400,0,-11.2439,25.4962,6.3,0,16,0,0,0
06/18/14,17:26,8.66,0,444,0,-11.2352,25.5571,5.9,0,16,0,0,0
06/18/14,17:41,8.67,0,320,0,-11.2352,25.6615,6.1,0,16,0,0,0
06/18/14,17:56,8.67,0,530,0,-11.2352,25.7572,6.2,0,16,0,0,0
06/18/14,18:11,8.68,0,504,0,-11.2352,25.8007,6.4,0,16,0,0,0
06/18/14,18:26,8.68,0,402,0,-11.2352,25.8703,6.1,0,16,0,0,0
06/18/14,18:41,8.7,0,530,0,-11.2352,25.9921,6.2,0,16,0,0,0
06/18/14,18:56,8.7,0,390,0,-11.2352,26.1226,6.3,0,16,0,0,0
06/18/14,19:11,8.7,0,402,0,-11.2439,26.1661,6.2,0,16,0,0,0
06/18/14,19:26,8.71,0,442,0,-11.2439,26.1922,6.1,0,16,0,0,0
06/18/14,19:41,8.71,0,594,0,-11.2352,26.2009,6.3,0,16,0,0,0
06/18/14,19:56,8.71,0,538,0,-11.2352,26.2966,6.3,0,16,0,0,0
06/18/14,20:11,8.72,0,462,0,-11.2352,26.3401,6.1,0,16.1,0,0,0
06/18/14,20:26,8.72,0,474,0,-11.2352,26.3488,5.9,0,16,0,0,0
06/18/14,20:41,8.72,0,502,0,-11.2352,26.3836,6,0,16,0,0,0
06/18/14,20:56,8.72,0,574,0,-11.2352,26.3836,6.2,0,16,0,0,0
06/18/14,21:11,8.72,0,532,0,-11.2352,26.4097,6.1,0,16,0,0,0
06/18/14,21:26,8.73,0,444,0,-11.2352,26.4271,6.2,0,16,0,0,0
06/18/14,21:41,8.72,0,430,0,-11.2352,26.4532,6.2,0,16,0,0,0
06/18/14,21:56,8.72,0,510,0,-11.2352,26.488,6.4,0,16,0,0,0
06/18/14,22:11,8.73,0,398,0,-11.2439,26.5141,6.3,0,16,0,0,0
06/18/14,22:26,8.72,0,452,0,-11.2352,26.5228,6.2,0,16,0,0,0
06/18/14,22:41,8.72,0,482,0,-11.2352,26.5402,6,0,16,0,0,0
06/18/14,22:56,8.72,0,482,0,-11.2352,26.5402,6.3,0,16,0,0,0
06/18/14,23:11,8.72,0,566,0,-11.2439,26.5315,6.3,0,16,0,0,0
06/18/14,23:26,8.71,0,462,0,-11.2352,26.5489,6.3,0,16,0,0,0
06/18/14,23:41,8.71,0,442,0,-11.2352,26.5489,6.1,0,16,0,0,0
06/18/14,23:56,8.71,0,476,0,-11.2352,26.5663,6.2,0,16.1,0,0,0
