Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/29/16,15:23,7.35,0,618,0,26.6359,25.618,15.9,0,15.9,0,0,0
03/29/16,15:38,7.33,0,624,0,26.6272,25.1047,15.9,0,15.9,0,0,0
03/29/16,15:53,7.3,0,620,0,26.6359,25.4701,15.9,0,16.4,0,0,0
03/29/16,16:08,7.27,0,624,0,26.6533,25.6528,16,0,16,0,0,0
03/29/16,16:23,7.23,0,616,0,26.6533,25.792,16,0,16.1,0,0,0
03/29/16,16:38,7.26,0,624,0,26.6533,25.618,15.9,0,16.1,0,0,0
03/29/16,16:53,7.26,0,618,0,26.6533,25.1221,15.8,0,15.9,0,0,0
03/29/16,17:08,7.26,0,624,0,26.6533,25.5658,15.9,0,15.9,0,0,0
03/29/16,17:23,7.26,0,620,0,26.662,25.7137,15.7,0,15.9,0,0,0
03/29/16,17:38,7.26,0,620,0,26.662,25.4875,16.2,0,16.1,0,0,0
03/29/16,17:53,7.27,0,624,0,26.662,25.0351,15.8,0,16.1,0,0,0
03/29/16,18:08,7.26,0,620,0,26.6707,25.1047,15.9,0,16.1,0,0,0
03/29/16,18:23,7.26,0,618,0,26.6707,25.4614,15.9,0,15.9,0,0,0
03/29/16,18:38,7.27,0,626,0,26.662,25.5223,16.1,0,15.7,0,0,0
03/29/16,18:53,7.26,0,624,0,26.6707,25.4005,15.9,0,16.1,0,0,0
03/29/16,19:08,7.26,0,620,0,26.6707,25.1569,15.9,0,16,0,0,0
03/29/16,19:23,7.27,0,624,0,26.6707,25.4788,15.9,0,16.1,0,0,0
03/29/16,19:38,7.27,0,620,0,26.6707,25.1047,15.8,0,16.1,0,0,0
03/29/16,19:53,6.96,0,566,0,25.9051,25.0438,16,0,15.9,0,0,0
03/29/16,20:08,7.34,0,614,0,26.3227,25.7746,15.9,0,16.1,0,0,0
03/29/16,20:23,7.23,0,616,0,26.3488,25.966,16.2,0,16.2,0,0,0
03/29/16,20:38,7.25,0,624,0,26.3749,25.9051,16,0,15.9,0,0,0
03/29/16,20:53,7.27,0,620,0,26.3836,26.0704,16.2,0,16,0,0,0
03/29/16,21:08,7.28,0,638,0,26.3923,26.0356,16.1,0,16,0,0,0
03/29/16,21:23,7.27,0,624,0,26.4097,26.0617,16,0,16.1,0,0,0
03/29/16,21:38,7.27,0,624,0,26.4097,26.0356,15.9,0,16.1,0,0,0
03/29/16,21:53,7.28,0,616,0,26.4271,25.9486,15.9,0,15.8,0,0,0
03/29/16,22:08,7.28,0,624,0,26.4358,25.9834,16.1,0,16.1,0,0,0
03/29/16,22:23,7.28,0,632,0,26.4532,26.1052,16,0,16.2,0,0,0
03/29/16,22:38,7.29,0,620,0,26.4619,26.053,15.6,0,16,0,0,0
03/29/16,22:53,7.28,0,616,0,26.4706,25.9399,16,0,16.1,0,0,0
03/29/16,23:08,7.28,0,626,0,26.4793,25.705,16,0,16,0,0,0
03/29/16,23:23,7.29,0,624,0,26.5054,26.0095,15.9,0,15.8,0,0,0
03/29/16,23:38,7.3,0,616,0,26.5054,26.053,15.8,0,16.2,0,0,0
03/29/16,23:53,7.3,0,624,0,26.5228,26.053,16,0,15.9,0,0,0
