Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/29/15,08:38,6.96,0,670,0,27.7843,24.6523,6.6,0,15.1,0,0,0
07/29/15,08:53,6.96,0,686,0,27.7843,24.7045,6.6,0,15.4,0,0,0
07/29/15,09:08,6.96,0,670,0,27.8017,24.6871,6.6,0,15.3,0,0,0
07/29/15,09:23,6.96,0,668,0,27.8191,24.5653,6.6,0,15.5,0,0,0
07/29/15,09:38,6.96,0,670,0,27.8365,25.0264,6.6,0,15.4,0,0,0
07/29/15,09:53,6.95,0,610,0,27.4711,24.9655,6.6,0,15.2,0,0,0
07/29/15,10:08,6.88,0,650,0,27.532,24.835,6.6,0,15.3,0,0,0
07/29/15,10:23,6.9,0,654,0,27.5668,24.7654,6.6,0,15.2,0,0,0
07/29/15,10:38,6.93,0,690,0,27.6016,25.0351,6.6,0,15.1,0,0,0
07/29/15,10:53,6.94,0,686,0,27.6451,25.2004,6.6,0,15.2,0,0,0
07/29/15,11:08,6.95,0,662,0,27.6712,25.1221,6.6,0,15.4,0,0,0
07/29/15,11:23,6.95,0,670,0,27.6886,25.2004,6.6,0,15.2,0,0,0
07/29/15,11:38,6.97,0,658,0,27.7147,25.2352,6.6,0,15,0,0,0
07/29/15,11:53,6.97,0,658,0,27.7408,25.2961,6.6,0,15.2,0,0,0
07/29/15,12:08,6.98,0,676,0,27.7582,25.3396,6.6,0,15.2,0,0,0
07/29/15,12:23,6.98,0,658,0,27.7843,25.4353,6.6,0,15.1,0,0,0
07/29/15,12:38,6.99,0,670,0,27.8191,25.3048,6.6,0,15.4,0,0,0
07/29/15,12:53,6.97,0,670,0,27.8452,25.3396,6.6,0,15.2,0,0,0
07/29/15,13:08,6.95,0,666,0,27.88,25.6615,6.6,0,15.3,0,0,0
07/29/15,13:23,6.92,0,662,0,27.8974,26.2009,6.6,0,15.3,0,0,0
07/29/15,13:38,6.93,0,672,0,27.9409,26.2531,6.6,0,15.5,0,0,0
07/29/15,13:53,6.93,0,670,0,27.967,25.5223,6.6,0,15.3,0,0,0
07/29/15,14:08,6.94,0,660,0,27.9931,26.0617,6.6,0,15.4,0,0,0
07/29/15,14:23,6.95,0,666,0,28.0279,26.2966,6.6,0,15.3,0,0,0
07/29/15,14:38,6.95,0,676,0,28.054,25.9138,6.6,0,15.3,0,0,0
07/29/15,14:53,6.95,0,672,0,28.0801,25.8964,6.6,0,15.5,0,0,0
07/29/15,15:08,6.95,0,668,0,28.1062,25.705,6.6,0,15.3,0,0,0
07/29/15,15:23,6.95,0,662,0,28.141,25.5571,6.6,0,15.6,0,0,0
07/29/15,15:38,6.96,0,668,0,28.1584,25.6789,6.6,0,15.1,0,0,0
07/29/15,15:53,6.95,0,672,0,28.141,25.9312,6.6,0,15.5,0,0,0
07/29/15,16:08,6.95,0,668,0,28.1758,26.0443,6.6,0,15.3,0,0,0
07/29/15,16:23,6.94,0,668,0,28.2106,26.4271,6.6,0,15.4,0,0,0
07/29/15,16:38,6.94,0,658,0,28.228,26.7142,6.6,0,15.2,0,0,0
07/29/15,16:53,6.94,0,662,0,28.2541,26.2357,6.6,0,15.2,0,0,0
07/29/15,17:08,6.91,0,670,0,28.2889,25.879,6.6,0,15.1,0,0,0
07/29/15,17:23,6.89,0,658,0,28.3237,26.0617,6.6,0,15.8,0,0,0
07/29/15,17:38,6.88,0,662,0,28.3411,25.792,6.6,0,15.7,0,0,0
07/29/15,17:53,6.89,0,666,0,28.3585,25.7485,6.6,0,15.5,0,0,0
07/29/15,18:08,6.89,0,662,0,28.3585,25.6789,6.6,0,15.3,0,0,0
07/29/15,18:23,6.89,0,660,0,28.3846,25.705,6.6,0,15.5,0,0,0
07/29/15,18:38,6.89,0,666,0,28.3846,25.7572,6.6,0,15.8,0,0,0
07/29/15,18:53,6.9,0,660,0,28.402,25.5745,6.6,0,15.5,0,0,0
07/29/15,19:08,6.91,0,658,0,28.402,25.7137,6.6,0,15.6,0,0,0
07/29/15,19:23,6.91,0,660,0,28.402,25.4527,6.6,0,15.5,0,0,0
07/29/15,19:38,6.91,0,668,0,28.4107,25.5658,6.6,0,15.9,0,0,0
07/29/15,19:53,6.91,0,578,0,27.9931,25.531,6.6,0,15.7,0,0,0
07/29/15,20:08,6.85,0,650,0,28.0453,25.3918,6.6,0,15.6,0,0,0
07/29/15,20:23,6.88,0,648,0,28.0627,25.1569,6.6,0,15.6,0,0,0
07/29/15,20:38,6.9,0,680,0,28.0801,25.3396,6.6,0,15.7,0,0,0
07/29/15,20:53,6.91,0,670,0,28.0888,24.9742,6.6,0,15.7,0,0,0
07/29/15,21:08,6.92,0,670,0,28.0975,25.096,6.6,0,15.5,0,0,0
07/29/15,21:23,6.92,0,676,0,28.1062,25.3309,6.6,0,15.6,0,0,0
07/29/15,21:38,6.91,0,666,0,28.1062,25.1308,6.6,0,15.7,0,0,0
07/29/15,21:53,6.93,0,668,0,28.1062,24.9568,6.6,0,16,0,0,0
07/29/15,22:08,6.93,0,662,0,28.1149,25.3657,6.6,0,15.7,0,0,0
07/29/15,22:23,6.94,0,672,0,28.1062,25.3222,6.6,0,15.7,0,0,0
07/29/15,22:38,6.94,0,662,0,28.1062,25.0351,6.6,0,15.7,0,0,0
07/29/15,22:53,6.95,0,668,0,28.1149,24.9655,6.6,0,15.9,0,0,0
07/29/15,23:08,6.94,0,666,0,28.1062,25.1917,6.6,0,15.7,0,0,0
07/29/15,23:23,6.95,0,670,0,28.0975,25.1482,6.6,0,15.8,0,0,0
07/29/15,23:38,6.95,0,670,0,28.0888,24.9394,6.6,0,15.9,0,0,0
07/29/15,23:53,6.96,0,672,0,28.0888,24.9481,6.6,0,15.8,0,0,0
