Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/27/15,09:55,6.66,0,528,0,26.0356,23.878,6.6,0,14.3,0,0,0
06/27/15,10:10,6.9,0,634,0,26.8186,23.791,6.6,0,14.2,0,0,0
06/27/15,10:25,6.95,0,640,0,26.8534,23.8084,6.6,0,14.4,0,0,0
06/27/15,10:40,6.96,0,640,0,26.8621,23.791,6.6,0,14.3,0,0,0
06/27/15,10:55,6.99,0,640,0,26.8882,23.8345,6.6,0,14.3,0,0,0
06/27/15,11:10,6.99,0,658,0,26.8882,23.8606,6.6,0,14.4,0,0,0
06/27/15,11:25,7.01,0,660,0,26.8969,23.8258,6.6,0,14.4,0,0,0
06/27/15,11:40,7.02,0,642,0,26.9143,23.8258,6.6,0,14.3,0,0,0
06/27/15,11:55,7.02,0,650,0,26.923,23.8954,6.6,0,14.3,0,0,0
06/27/15,12:10,7.01,0,652,0,26.9317,23.7562,6.6,0,14.3,0,0,0
06/27/15,12:25,7,0,642,0,26.923,23.8432,6.6,0,14.4,0,0,0
06/27/15,12:40,6.99,0,650,0,26.9404,23.6518,6.6,0,14.5,0,0,0
06/27/15,12:55,6.97,0,652,0,26.9491,23.8606,6.6,0,14.3,0,0,0
06/27/15,13:10,6.96,0,654,0,26.9578,23.8258,6.6,0,14.3,0,0,0
06/27/15,13:25,6.96,0,658,0,26.9665,23.9041,6.6,0,14.4,0,0,0
06/27/15,13:40,6.97,0,650,0,26.9665,23.8345,6.6,0,14.3,0,0,0
06/27/15,13:55,6.97,0,652,0,26.9665,23.8867,6.6,0,14.3,0,0,0
06/27/15,14:10,6.95,0,650,0,26.9752,23.7823,6.6,0,14.3,0,0,0
06/27/15,14:25,6.97,0,652,0,26.9839,24.0259,6.6,0,14.4,0,0,0
06/27/15,14:40,6.98,0,652,0,26.9839,23.6866,6.6,0,14.3,0,0,0
06/27/15,14:55,6.97,0,660,0,26.9926,23.7562,6.6,0,14.3,0,0,0
06/27/15,15:10,6.98,0,652,0,27.0013,24.0085,6.6,0,14.4,0,0,0
06/27/15,15:25,6.97,0,644,0,27.0013,23.791,6.6,0,14.3,0,0,0
06/27/15,15:40,6.98,0,650,0,27.01,23.7997,6.6,0,14.4,0,0,0
06/27/15,15:55,6.99,0,654,0,27.0013,23.7301,6.6,0,14.3,0,0,0
06/27/15,16:10,7.01,0,650,0,27.01,23.8084,6.6,0,14.1,0,0,0
06/27/15,16:25,7,0,660,0,27.01,23.7562,6.6,0,14.3,0,0,0
06/27/15,16:40,6.97,0,658,0,27.01,23.6953,6.6,0,14.4,0,0,0
06/27/15,16:55,6.96,0,648,0,27.0187,23.8258,6.6,0,14.3,0,0,0
06/27/15,17:10,6.96,0,650,0,27.01,23.8084,6.6,0,14.3,0,0,0
06/27/15,17:25,6.97,0,644,0,27.0274,23.8345,6.6,0,14.4,0,0,0
06/27/15,17:40,6.97,0,652,0,27.0274,23.7736,6.6,0,14.4,0,0,0
06/27/15,17:55,6.96,0,660,0,27.0187,23.7127,6.6,0,14.3,0,0,0
06/27/15,18:10,6.96,0,650,0,27.0361,23.791,6.6,0,14.3,0,0,0
06/27/15,18:25,6.98,0,648,0,27.0274,23.8258,6.6,0,14.2,0,0,0
06/27/15,18:40,6.99,0,644,0,27.0274,23.7214,6.6,0,14.3,0,0,0
06/27/15,18:55,6.97,0,658,0,27.0274,23.878,6.6,0,14.3,0,0,0
06/27/15,19:10,6.97,0,654,0,27.0361,23.7736,6.6,0,14.3,0,0,0
06/27/15,19:25,6.98,0,662,0,27.0361,23.8258,6.6,0,14.3,0,0,0
06/27/15,19:40,6.99,0,658,0,27.0361,23.7649,6.6,0,14.4,0,0,0
06/27/15,19:55,6.62,0,516,0,25.8703,23.7823,6.6,0,14.3,0,0,0
06/27/15,20:10,6.91,0,626,0,26.7229,23.8345,6.6,0,14.4,0,0,0
06/27/15,20:25,6.97,0,628,0,26.749,23.7649,6.6,0,14.4,0,0,0
06/27/15,20:40,7,0,632,0,26.7664,23.704,6.6,0,14.4,0,0,0
06/27/15,20:55,7.03,0,640,0,26.7751,23.6431,6.6,0,14.4,0,0,0
06/27/15,21:10,7.04,0,660,0,26.7751,23.6953,6.6,0,14.4,0,0,0
06/27/15,21:25,7.05,0,650,0,26.7925,23.5474,6.6,0,14.5,0,0,0
06/27/15,21:40,7.04,0,640,0,26.8012,23.4952,6.6,0,14.4,0,0,0
06/27/15,21:55,7.03,0,654,0,26.8099,23.4517,6.6,0,14.4,0,0,0
06/27/15,22:10,7.02,0,654,0,26.8186,24.0346,6.6,0,14.4,0,0,0
06/27/15,22:25,7,0,650,0,26.8186,23.9911,6.6,0,14.4,0,0,0
06/27/15,22:40,6.99,0,658,0,26.8447,24.1912,6.6,0,14.4,0,0,0
06/27/15,22:55,6.98,0,658,0,26.8447,24.2782,6.6,0,14.3,0,0,0
06/27/15,23:10,6.98,0,658,0,26.8534,24.1912,6.6,0,14.4,0,0,0
06/27/15,23:25,6.99,0,658,0,26.8621,24.052,6.6,0,14.2,0,0,0
06/27/15,23:40,6.98,0,654,0,26.8621,24.2434,6.6,0,14.4,0,0,0
06/27/15,23:55,6.96,0,654,0,26.8795,24.2173,6.6,0,14.2,0,0,0
