Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/16/17,07:46,7.29,0,1108,0,27.7843,24.0085,5.4,0,15.7,0,0,0
09/16/17,08:01,7.28,0,1106,0,27.8017,24.4174,5.4,0,15.8,0,0,0
09/16/17,08:16,7.28,0,1108,0,27.793,24.1912,5.4,0,15.8,0,0,0
09/16/17,08:31,7.27,0,1120,0,27.8104,24.0346,5.4,0,15.8,0,0,0
09/16/17,08:46,7.26,0,1120,0,27.8104,24.2782,5.4,0,15.8,0,0,0
09/16/17,09:01,7.26,0,1114,0,27.8104,24.4087,5.4,0,15.7,0,0,0
09/16/17,09:16,7.28,0,1088,0,27.7321,24.4609,5.4,0,15.8,0,0,0
09/16/17,09:31,7.27,0,1108,0,27.7582,23.9998,5.4,0,15.8,0,0,0
09/16/17,09:46,7.27,0,1104,0,27.7582,24.3478,5.4,0,15.9,0,0,0
09/16/17,10:01,7.27,0,1096,0,27.7495,23.965,5.4,0,15.8,0,0,0
09/16/17,10:16,7.27,0,1098,0,27.7669,24.5827,5.4,0,15.8,0,0,0
09/16/17,10:31,7.27,0,1096,0,27.7756,24.3913,5.4,0,15.8,0,0,0
09/16/17,10:46,7.28,0,1104,0,27.7843,23.9128,5.4,0,15.8,0,0,0
09/16/17,11:01,7.27,0,1092,0,27.7843,23.6953,5.4,0,15.8,0,0,0
09/16/17,11:16,7.28,0,1098,0,27.7756,23.6083,5.4,0,15.8,0,0,0
09/16/17,11:31,7.28,0,1086,0,27.7756,24.2347,5.4,0,15.7,0,0,0
09/16/17,11:46,7.28,0,1094,0,27.7843,24.4174,5.4,0,15.8,0,0,0
09/16/17,12:01,7.28,0,1112,0,27.7756,24.1042,5.4,0,15.7,0,0,0
09/16/17,12:16,7.28,0,1108,0,27.793,23.7562,5.4,0,15.8,0,0,0
09/16/17,12:31,7.28,0,1094,0,27.7756,23.6518,5.4,0,15.9,0,0,0
09/16/17,12:46,7.29,0,1108,0,27.7669,23.5822,5.4,0,15.8,0,0,0
09/16/17,13:01,7.29,0,1102,0,27.7669,23.791,5.4,0,15.8,0,0,0
09/16/17,13:16,7.3,0,1074,0,27.6712,23.9128,5.4,0,15.9,0,0,0
09/16/17,13:31,7.3,0,1082,0,27.6886,23.6605,5.4,0,15.9,0,0,0
09/16/17,13:46,7.3,0,1080,0,27.6973,23.5822,5.4,0,15.9,0,0,0
09/16/17,14:01,7.3,0,1084,0,27.6973,23.7127,5.4,0,15.9,0,0,0
09/16/17,14:16,7.29,0,1084,0,27.6973,24.5044,5.4,0,15.8,0,0,0
09/16/17,14:31,7.3,0,1088,0,27.6973,24.1303,5.4,0,15.9,0,0,0
09/16/17,14:46,7.29,0,1082,0,27.7147,23.8084,5.4,0,15.9,0,0,0
09/16/17,15:01,7.3,0,1084,0,27.7147,23.6779,5.4,0,15.9,0,0,0
09/16/17,15:16,7.29,0,1094,0,27.706,23.4082,5.4,0,15.8,0,0,0
09/16/17,15:31,7.3,0,1084,0,27.6973,23.9389,5.4,0,15.7,0,0,0
09/16/17,15:46,7.3,0,1082,0,27.6973,24.4435,5.4,0,15.7,0,0,0
09/16/17,16:01,7.3,0,1074,0,27.706,23.965,5.4,0,15.8,0,0,0
09/16/17,16:16,7.29,0,1094,0,27.706,23.8954,5.4,0,15.8,0,0,0
09/16/17,16:31,7.29,0,1084,0,27.7147,23.9128,5.4,0,15.8,0,0,0
09/16/17,16:46,7.3,0,1084,0,27.706,24.3391,5.4,0,15.8,0,0,0
09/16/17,17:01,7.29,0,1092,0,27.7234,24.4174,5.4,0,15.9,0,0,0
09/16/17,17:16,7.29,0,1098,0,27.7147,23.9041,5.4,0,15.8,0,0,0
09/16/17,17:31,7.28,0,1084,0,27.7321,24.1216,5.4,0,15.7,0,0,0
09/16/17,17:46,7.29,0,1076,0,27.7321,24.1477,5.4,0,15.9,0,0,0
09/16/17,18:01,7.29,0,1086,0,27.7234,24.4,5.4,0,15.8,0,0,0
09/16/17,18:16,7.29,0,1082,0,27.7408,24.226,5.4,0,15.7,0,0,0
09/16/17,18:31,7.28,0,1084,0,27.7408,24.052,5.4,0,15.7,0,0,0
09/16/17,18:46,7.28,0,1080,0,27.7495,24.1042,5.4,0,15.8,0,0,0
09/16/17,19:01,7.28,0,1088,0,27.7495,24.2869,5.4,0,15.9,0,0,0
09/16/17,19:16,7.29,0,1092,0,27.7495,24.4696,5.4,0,15.9,0,0,0
09/16/17,19:31,7.29,0,1084,0,27.7669,24.1042,5.4,0,15.9,0,0,0
09/16/17,19:46,7.28,0,1082,0,27.7582,24.3043,5.4,0,15.9,0,0,0
09/16/17,20:01,7.28,0,1082,0,27.7669,24.1651,5.4,0,15.9,0,0,0
09/16/17,20:16,7.28,0,1084,0,27.7756,24.3391,5.4,0,15.9,0,0,0
09/16/17,20:31,7.28,0,1084,0,27.7669,24.3913,5.4,0,15.9,0,0,0
09/16/17,20:46,7.27,0,1084,0,27.7843,24.0346,5.4,0,15.8,0,0,0
09/16/17,21:01,7.28,0,1084,0,27.7843,24.3043,5.4,0,15.9,0,0,0
09/16/17,21:16,7.27,0,1096,0,27.7843,24.139,5.4,0,15.8,0,0,0
09/16/17,21:31,7.28,0,1084,0,27.793,24.313,5.4,0,15.8,0,0,0
09/16/17,21:46,7.27,0,1092,0,27.7843,24.0259,5.4,0,15.9,0,0,0
09/16/17,22:01,7.27,0,1088,0,27.7843,24.0433,5.4,0,15.8,0,0,0
09/16/17,22:16,7.27,0,1092,0,27.7843,23.9911,5.4,0,15.9,0,0,0
09/16/17,22:31,7.28,0,1094,0,27.7843,24.1651,5.4,0,15.8,0,0,0
09/16/17,22:46,7.27,0,1106,0,27.7843,24.1303,5.4,0,15.8,0,0,0
09/16/17,23:01,7.26,0,1082,0,27.7756,23.8693,5.4,0,15.9,0,0,0
09/16/17,23:16,7.27,0,1094,0,27.7669,24.0085,5.4,0,15.7,0,0,0
09/16/17,23:31,7.28,0,1086,0,27.7669,23.8171,5.4,0,15.8,0,0,0
09/16/17,23:46,7.27,0,1078,0,27.7669,23.9215,5.4,0,15.7,0,0,0
