Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/23/17,10:16,7.29,0,1060,0,27.7669,23.9911,5.4,0,15.1,0,0,0
08/23/17,10:31,7.28,0,1050,0,27.7756,23.9215,5.4,0,15.2,0,0,0
08/23/17,10:46,7.29,0,1068,0,27.7756,23.8606,5.4,0,15.2,0,0,0
08/23/17,11:01,7.28,0,1050,0,27.7756,24.1999,5.4,0,15.2,0,0,0
08/23/17,11:16,7.28,0,1046,0,27.793,24.1477,5.4,0,15.1,0,0,0
08/23/17,11:31,7.28,0,1054,0,27.8104,23.965,5.4,0,15.1,0,0,0
08/23/17,11:46,7.28,0,1060,0,27.8104,23.9911,5.4,0,15.1,0,0,0
08/23/17,12:01,7.29,0,1048,0,27.8191,24.2956,5.4,0,15.1,0,0,0
08/23/17,12:16,7.29,0,1048,0,27.8365,24.4,5.4,0,15.3,0,0,0
08/23/17,12:31,7.28,0,1050,0,27.8452,24.1216,5.4,0,15.2,0,0,0
08/23/17,12:46,7.28,0,1042,0,27.8626,24.1477,5.4,0,15.2,0,0,0
08/23/17,13:01,7.28,0,1050,0,27.8626,24.2521,5.4,0,15.2,0,0,0
08/23/17,13:16,7.3,0,1028,0,27.7843,24.7567,5.4,0,15.2,0,0,0
08/23/17,13:31,7.29,0,1060,0,27.8191,24.6784,5.4,0,15.2,0,0,0
08/23/17,13:46,7.3,0,1050,0,27.8365,24.3478,5.4,0,15.3,0,0,0
08/23/17,14:01,7.3,0,1042,0,27.8452,24.139,5.4,0,15.2,0,0,0
08/23/17,14:16,7.3,0,1046,0,27.8539,24.2782,5.4,0,15.2,0,0,0
08/23/17,14:31,7.29,0,1050,0,27.8713,24.5305,5.4,0,15.3,0,0,0
08/23/17,14:46,7.29,0,1064,0,27.88,24.1477,5.4,0,15.2,0,0,0
08/23/17,15:01,7.3,0,1046,0,27.88,24.0433,5.4,0,15.2,0,0,0
08/23/17,15:16,7.29,0,1048,0,27.8887,23.9911,5.4,0,15.2,0,0,0
08/23/17,15:31,7.3,0,1042,0,27.8974,24.1564,5.4,0,15.2,0,0,0
08/23/17,15:46,7.31,0,1046,0,27.8887,24.0868,5.4,0,15.2,0,0,0
08/23/17,16:01,7.31,0,1048,0,27.88,23.9998,5.4,0,15.1,0,0,0
08/23/17,16:16,7.31,0,1054,0,27.8974,23.9215,5.4,0,15.2,0,0,0
08/23/17,16:31,7.31,0,1050,0,27.9061,23.9998,5.4,0,15.1,0,0,0
08/23/17,16:46,7.3,0,1054,0,27.8887,23.9389,5.4,0,15.2,0,0,0
08/23/17,17:01,7.32,0,1050,0,27.8887,23.7388,5.4,0,15.2,0,0,0
08/23/17,17:16,7.32,0,1060,0,27.88,23.6953,5.4,0,15.2,0,0,0
08/23/17,17:31,7.31,0,1076,0,27.8626,23.6083,5.4,0,15.2,0,0,0
08/23/17,17:46,7.32,0,1054,0,27.8452,23.6605,5.4,0,15.2,0,0,0
08/23/17,18:01,7.32,0,1050,0,27.8452,23.6257,5.4,0,15.2,0,0,0
08/23/17,18:16,7.31,0,1046,0,27.8191,23.4778,5.4,0,15.2,0,0,0
08/23/17,18:31,7.32,0,1058,0,27.793,23.3821,5.4,0,15.2,0,0,0
08/23/17,18:46,7.32,0,1050,0,27.7843,23.4952,5.4,0,15.3,0,0,0
08/23/17,19:01,7.31,0,1054,0,27.7669,23.4952,5.4,0,15.2,0,0,0
08/23/17,19:16,7.32,0,1046,0,27.7582,23.3734,5.4,0,15.2,0,0,0
08/23/17,19:31,7.32,0,1050,0,27.7321,23.4604,5.4,0,15.2,0,0,0
08/23/17,19:46,7.31,0,1050,0,27.7234,24.139,5.4,0,15.3,0,0,0
08/23/17,20:01,7.31,0,1056,0,27.7234,24.4696,5.4,0,15.2,0,0,0
08/23/17,20:16,7.3,0,1056,0,27.7408,24.0781,5.4,0,15.2,0,0,0
08/23/17,20:31,7.31,0,1054,0,27.7321,23.8693,5.4,0,15.3,0,0,0
08/23/17,20:46,7.31,0,1050,0,27.7321,24.0868,5.4,0,15.2,0,0,0
08/23/17,21:01,7.29,0,1050,0,27.7408,24.3826,5.4,0,15.2,0,0,0
08/23/17,21:16,7.3,0,1048,0,27.7408,24.2434,5.4,0,15.3,0,0,0
08/23/17,21:31,7.29,0,1050,0,27.7408,23.878,5.4,0,15.2,0,0,0
08/23/17,21:46,7.29,0,1046,0,27.7408,24.0955,5.4,0,15.2,0,0,0
08/23/17,22:01,7.29,0,1046,0,27.7321,23.9215,5.4,0,15.2,0,0,0
08/23/17,22:16,7.29,0,1046,0,27.7321,23.9998,5.4,0,15.2,0,0,0
08/23/17,22:31,7.28,0,1050,0,27.7408,24.0259,5.4,0,15.2,0,0,0
08/23/17,22:46,7.28,0,1046,0,27.7321,23.878,5.4,0,15.2,0,0,0
08/23/17,23:01,7.28,0,1056,0,27.7147,23.878,5.4,0,15.2,0,0,0
08/23/17,23:16,7.28,0,1054,0,27.7321,24.0781,5.4,0,15.2,0,0,0
08/23/17,23:31,7.28,0,1048,0,27.7234,24.0259,5.4,0,15.2,0,0,0
08/23/17,23:46,7.28,0,1050,0,27.7234,23.8867,5.4,0,15.2,0,0,0
