Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/19/18,10:35,7.15,0,1012,0,27.6103,25.5658,15.8,0,16.1,0,0,0
12/19/18,10:50,7.16,0,1028,0,27.6016,25.4788,15.8,0,16.1,0,0,0
12/19/18,11:05,7.16,0,1032,0,27.6103,25.5571,15.9,0,16.1,0,0,0
12/19/18,11:20,7.15,0,1020,0,27.619,25.7224,15.8,0,16.2,0,0,0
12/19/18,11:35,7.17,0,1046,0,27.619,25.7137,16,0,16.2,0,0,0
12/19/18,11:50,7.15,0,1032,0,27.6103,25.7137,15.9,0,16.1,0,0,0
12/19/18,12:05,7.16,0,1020,0,27.619,25.7311,16,0,16.1,0,0,0
12/19/18,12:20,7.15,0,1026,0,27.619,25.7311,15.8,0,15.9,0,0,0
12/19/18,12:35,7.14,0,1022,0,27.619,25.7137,16.2,0,16.1,0,0,0
12/19/18,12:50,7.15,0,1046,0,27.6277,25.7485,16.1,0,16.1,0,0,0
12/19/18,13:05,7.17,0,1036,0,27.6277,25.6528,15.9,0,16.1,0,0,0
12/19/18,13:20,7.15,0,1026,0,27.6364,25.7485,16,0,16.1,0,0,0
12/19/18,13:35,7.15,0,1022,0,27.6364,25.7833,15.9,0,16,0,0,0
12/19/18,13:50,7.15,0,1022,0,27.6364,25.7224,16.1,0,16.1,0,0,0
12/19/18,14:05,7.14,0,1036,0,27.6364,25.7398,16,0,16.1,0,0,0
12/19/18,14:20,7.14,0,1032,0,27.6364,25.6876,15.9,0,16.2,0,0,0
12/19/18,14:35,7.15,0,1032,0,27.6364,25.6441,16,0,16.1,0,0,0
12/19/18,14:50,7.16,0,1054,0,27.6364,25.705,15.8,0,16.3,0,0,0
12/19/18,15:05,7.13,0,1046,0,27.6451,25.8964,16,0,16.1,0,0,0
12/19/18,15:20,7.11,0,1032,0,27.6538,25.8007,16.1,0,16.1,0,0,0
12/19/18,15:35,7.18,0,1028,0,27.6451,25.8268,16.1,0,16.1,0,0,0
12/19/18,15:50,7.17,0,1036,0,27.6364,25.9051,15.8,0,16,0,0,0
12/19/18,16:05,7.18,0,1038,0,27.6538,25.879,15.9,0,16,0,0,0
12/19/18,16:20,7.15,0,1040,0,27.6538,25.7224,16,0,16.3,0,0,0
12/19/18,16:35,7.12,0,1032,0,27.6451,25.6006,15.9,0,16.2,0,0,0
12/19/18,16:50,7.13,0,1040,0,27.6451,25.7398,15.8,0,16.2,0,0,0
12/19/18,17:05,7.16,0,1032,0,27.6451,25.8877,16,0,16.3,0,0,0
12/19/18,17:20,7.12,0,1040,0,27.6538,25.9225,16,0,16.2,0,0,0
12/19/18,17:35,7.16,0,1040,0,27.6538,26.0008,15.9,0,16,0,0,0
12/19/18,17:50,7.13,0,1050,0,27.6625,25.9573,15.9,0,16.2,0,0,0
12/19/18,18:05,7.16,0,1028,0,27.6625,25.9138,15.9,0,16.2,0,0,0
12/19/18,18:20,7.14,0,1022,0,27.6625,25.9486,15.9,0,16.2,0,0,0
12/19/18,18:35,7.14,0,1032,0,27.6712,26.0704,16,0,16.2,0,0,0
12/19/18,18:50,7.13,0,1050,0,27.6799,26.0617,16,0,16.1,0,0,0
12/19/18,19:05,7.14,0,1032,0,27.6799,26.0443,16,0,16.2,0,0,0
12/19/18,19:20,7.14,0,1032,0,27.6799,26.0269,16.1,0,16,0,0,0
12/19/18,19:35,7.13,0,1038,0,27.6973,26.1313,15.9,0,16.2,0,0,0
12/19/18,19:50,7.13,0,1020,0,27.6886,26.0704,16,0,16.1,0,0,0
12/19/18,20:05,7.13,0,1038,0,27.6886,26.0617,15.8,0,16.2,0,0,0
12/19/18,20:20,7.14,0,1022,0,27.706,26.0008,16,0,16.2,0,0,0
12/19/18,20:35,7.14,0,1020,0,27.7147,26.0095,15.9,0,16.1,0,0,0
12/19/18,20:50,7.14,0,1040,0,27.7147,25.8964,16.1,0,15.9,0,0,0
12/19/18,21:05,7.15,0,1038,0,27.7234,25.7572,16,0,16,0,0,0
12/19/18,21:20,7.15,0,1046,0,27.7234,25.6789,16.1,0,16.1,0,0,0
12/19/18,21:35,7.15,0,1036,0,27.7234,25.6615,16,0,16.1,0,0,0
12/19/18,21:50,7.15,0,1030,0,27.7147,25.5397,16.1,0,16.3,0,0,0
12/19/18,22:05,7.16,0,1014,0,27.7234,25.5484,16,0,16.2,0,0,0
12/19/18,22:20,7.17,0,1018,0,27.7147,25.5832,16,0,16.4,0,0,0
12/19/18,22:35,7.15,0,1030,0,27.6973,25.4701,16.1,0,16.2,0,0,0
12/19/18,22:50,7.17,0,1032,0,27.706,25.4614,16.2,0,16,0,0,0
12/19/18,23:05,7.17,0,1030,0,27.6973,25.5136,16.1,0,16.3,0,0,0
12/19/18,23:20,7.18,0,1036,0,27.6973,25.357,15.9,0,16.1,0,0,0
12/19/18,23:35,7.18,0,1022,0,27.6973,25.4353,15.9,0,15.9,0,0,0
12/19/18,23:50,7.19,0,1022,0,27.6886,25.4179,16.1,0,16.1,0,0,0
