Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/01/15,08:40,7.09,0,652,0,27.3667,24.4435,6.6,0,14.8,0,0,0
07/01/15,08:55,7.05,0,654,0,27.3667,24.0346,6.6,0,14.5,0,0,0
07/01/15,09:10,7.07,0,660,0,27.358,24.1825,6.6,0,14.7,0,0,0
07/01/15,09:25,7.06,0,654,0,27.358,24.1651,6.6,0,14.8,0,0,0
07/01/15,09:40,7.07,0,658,0,27.358,24.1825,6.6,0,14.8,0,0,0
07/01/15,09:55,6.62,0,518,0,26.2009,24.1651,6.6,0,14.8,0,0,0
07/01/15,10:10,6.89,0,626,0,27.0622,24.0694,6.6,0,14.8,0,0,0
07/01/15,10:25,6.94,0,630,0,27.0883,24.0433,6.6,0,14.7,0,0,0
07/01/15,10:40,6.98,0,634,0,27.097,24.1738,6.6,0,15,0,0,0
07/01/15,10:55,7,0,630,0,27.1144,23.9998,6.6,0,14.7,0,0,0
07/01/15,11:10,7.02,0,644,0,27.1057,23.8171,6.6,0,14.6,0,0,0
07/01/15,11:25,7.04,0,658,0,27.1144,24.0868,6.6,0,14.8,0,0,0
07/01/15,11:40,7.05,0,640,0,27.1231,24.0868,6.6,0,14.6,0,0,0
07/01/15,11:55,7.06,0,650,0,27.1318,24.1216,6.6,0,14.7,0,0,0
07/01/15,12:10,7.06,0,652,0,27.1318,23.9041,6.6,0,14.8,0,0,0
07/01/15,12:25,7.07,0,658,0,27.1405,24.2086,6.6,0,14.7,0,0,0
07/01/15,12:40,7.07,0,650,0,27.1492,24.2782,6.6,0,14.7,0,0,0
07/01/15,12:55,7.07,0,650,0,27.1666,24.1825,6.6,0,14.8,0,0,0
07/01/15,13:10,7.08,0,658,0,27.1666,24.1651,6.6,0,14.8,0,0,0
07/01/15,13:25,7.04,0,654,0,27.1753,24.4087,6.6,0,15,0,0,0
07/01/15,13:40,7.01,0,650,0,27.1927,24.1216,6.6,0,14.6,0,0,0
07/01/15,13:55,7,0,658,0,27.1927,23.8867,6.6,0,14.8,0,0,0
07/01/15,14:10,7,0,650,0,27.184,24.0172,6.6,0,14.8,0,0,0
07/01/15,14:25,7.02,0,660,0,27.184,24.1564,6.6,0,14.7,0,0,0
07/01/15,14:40,7.03,0,650,0,27.1927,24.1999,6.6,0,14.8,0,0,0
07/01/15,14:55,7.03,0,648,0,27.1927,24.226,6.6,0,14.7,0,0,0
07/01/15,15:10,7.06,0,658,0,27.2014,24.1825,6.6,0,14.8,0,0,0
07/01/15,15:25,7.04,0,654,0,27.2101,24.1825,6.6,0,14.6,0,0,0
07/01/15,15:40,7.07,0,644,0,27.2101,24.052,6.6,0,14.8,0,0,0
07/01/15,15:55,7.06,0,652,0,27.2188,24.0694,6.6,0,14.7,0,0,0
07/01/15,16:10,7.02,0,660,0,27.2188,23.9215,6.6,0,14.5,0,0,0
07/01/15,16:25,6.99,0,658,0,27.2275,24.0346,6.6,0,15.1,0,0,0
07/01/15,16:40,6.95,0,638,0,27.2362,23.965,6.6,0,14.9,0,0,0
07/01/15,16:55,6.96,0,648,0,27.2275,23.8258,6.6,0,15.1,0,0,0
07/01/15,17:10,6.97,0,658,0,27.2188,23.9389,6.6,0,15,0,0,0
07/01/15,17:25,6.97,0,640,0,27.2362,23.8258,6.6,0,15,0,0,0
07/01/15,17:40,6.98,0,652,0,27.2275,23.8867,6.6,0,15,0,0,0
07/01/15,17:55,7,0,644,0,27.2275,23.9302,6.6,0,15.1,0,0,0
07/01/15,18:10,7,0,650,0,27.2275,23.9215,6.6,0,15,0,0,0
07/01/15,18:25,7,0,658,0,27.2188,23.8606,6.6,0,14.9,0,0,0
07/01/15,18:40,7,0,650,0,27.2188,23.9041,6.6,0,14.9,0,0,0
07/01/15,18:55,7,0,650,0,27.2188,23.9824,6.6,0,14.8,0,0,0
07/01/15,19:10,7,0,658,0,27.2101,23.9563,6.6,0,15,0,0,0
07/01/15,19:25,7,0,644,0,27.2188,23.8606,6.6,0,15,0,0,0
07/01/15,19:40,7,0,650,0,27.2101,23.9737,6.6,0,14.9,0,0,0
07/01/15,19:55,6.57,0,512,0,26.0008,23.878,6.6,0,15,0,0,0
07/01/15,20:10,6.84,0,624,0,26.9056,23.878,6.6,0,15,0,0,0
07/01/15,20:25,6.91,0,626,0,26.923,23.8345,6.6,0,15.1,0,0,0
07/01/15,20:40,6.94,0,640,0,26.9404,23.8432,6.6,0,15,0,0,0
07/01/15,20:55,6.96,0,640,0,26.9491,23.791,6.6,0,14.7,0,0,0
07/01/15,21:10,6.97,0,650,0,26.9665,23.7649,6.6,0,15.2,0,0,0
07/01/15,21:25,6.98,0,634,0,26.9665,23.6953,6.6,0,15.1,0,0,0
07/01/15,21:40,6.99,0,644,0,26.9752,23.9563,6.6,0,15.1,0,0,0
07/01/15,21:55,7.02,0,650,0,26.9752,23.965,6.6,0,15,0,0,0
07/01/15,22:10,7.02,0,648,0,26.9926,23.8258,6.6,0,15.3,0,0,0
07/01/15,22:25,7.02,0,648,0,27.01,23.6953,6.6,0,15.1,0,0,0
07/01/15,22:40,7.03,0,650,0,26.9926,23.7823,6.6,0,14.9,0,0,0
07/01/15,22:55,7.03,0,654,0,27.0013,23.7736,6.6,0,14.9,0,0,0
07/01/15,23:10,7.03,0,650,0,27.01,23.9215,6.6,0,14.9,0,0,0
07/01/15,23:25,7.04,0,658,0,27.0187,23.9824,6.6,0,14.8,0,0,0
07/01/15,23:40,7.03,0,648,0,27.01,23.965,6.6,0,14.8,0,0,0
07/01/15,23:55,7.04,0,658,0,27.0187,23.9215,6.6,0,15.1,0,0,0
