Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/06/19,14:55,7.37,0,1046,0,27.0535,26.0704,16.2,0,14.2,0,0,0
12/06/19,15:10,7.38,0,1042,0,27.0622,26.2966,16.1,0,14.2,0,0,0
12/06/19,15:25,7.27,0,1026,0,26.8795,26.2096,16.2,0,14.2,0,0,0
12/06/19,15:40,7.32,0,1020,0,26.9317,25.9834,16.4,0,14.2,0,0,0
12/06/19,15:55,7.34,0,1022,0,26.9404,26.0704,16.1,0,14.2,0,0,0
12/06/19,16:10,7.35,0,1032,0,26.9491,26.2792,16,0,14.2,0,0,0
12/06/19,16:25,7.36,0,1018,0,26.9404,26.0791,16.4,0,14.2,0,0,0
12/06/19,16:40,7.36,0,1022,0,26.9491,26.314,16.1,0,14.2,0,0,0
12/06/19,16:55,7.37,0,1026,0,26.9578,26.0704,16.2,0,14.2,0,0,0
12/06/19,17:10,7.37,0,1022,0,26.9578,26.3662,16.1,0,14.2,0,0,0
12/06/19,17:25,7.37,0,1026,0,26.9578,26.4445,16,0,14.2,0,0,0
12/06/19,17:40,7.37,0,1020,0,26.9665,26.3749,16.2,0,14.2,0,0,0
12/06/19,17:55,7.37,0,1014,0,26.9839,26.4445,16.2,0,14.2,0,0,0
12/06/19,18:10,7.37,0,1028,0,26.9839,26.4271,16.2,0,14.2,0,0,0
12/06/19,18:25,7.37,0,1022,0,26.9926,26.4184,16.1,0,14.2,0,0,0
12/06/19,18:40,7.37,0,1018,0,27.0013,26.5315,16.2,0,14.2,0,0,0
12/06/19,18:55,7.37,0,1020,0,27.01,26.4706,16.1,0,14.2,0,0,0
12/06/19,19:10,7.38,0,1038,0,27.0013,26.3923,16,0,14.2,0,0,0
12/06/19,19:25,7.38,0,1028,0,27.0187,26.1922,16.1,0,14.2,0,0,0
12/06/19,19:40,7.37,0,1022,0,27.0187,26.3575,16,0,14.2,0,0,0
12/06/19,19:55,7.39,0,1014,0,27.0274,26.3401,16.3,0,14.2,0,0,0
12/06/19,20:10,7.39,0,1032,0,27.0274,26.2618,16.2,0,14.2,0,0,0
12/06/19,20:25,7.39,0,1022,0,27.0361,26.0443,16.2,0,14.2,0,0,0
12/06/19,20:40,7.39,0,1032,0,27.0448,26.3749,15.9,0,14.2,0,0,0
12/06/19,20:55,7.38,0,1010,0,27.0448,26.5141,16.1,0,14.2,0,0,0
12/06/19,21:10,7.39,0,1020,0,27.0535,26.4358,16.2,0,14.2,0,0,0
12/06/19,21:25,7.38,0,1036,0,27.0709,26.4097,16,0,14.2,0,0,0
12/06/19,21:40,7.38,0,1022,0,27.0709,26.5489,16.3,0,14.2,0,0,0
12/06/19,21:55,7.39,0,1022,0,27.0883,26.7142,16.2,0,14.2,0,0,0
12/06/19,22:10,7.37,0,1020,0,27.1057,26.7751,16.2,0,14.2,0,0,0
12/06/19,22:25,7.39,0,1022,0,27.1231,26.6533,16,0,14.1,0,0,0
12/06/19,22:40,7.39,0,1018,0,27.1318,26.6098,16.1,0,14.2,0,0,0
12/06/19,22:55,7.4,0,1014,0,27.1231,26.7142,16.1,0,14.2,0,0,0
12/06/19,23:10,7.39,0,1022,0,27.1231,26.5663,15.8,0,14.2,0,0,0
12/06/19,23:25,7.39,0,1014,0,27.1318,26.5663,16.4,0,14.2,0,0,0
12/06/19,23:40,7.38,0,1026,0,27.1405,26.5837,16.2,0,14.2,0,0,0
12/06/19,23:55,7.39,0,1030,0,27.1492,26.5576,16.2,0,14.1,0,0,0
