Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/04/19,06:12,14,0,1104,0,27.7843,26.2705,15.6,0,15.4,0,0,0
07/04/19,06:27,14,0,1112,0,27.7843,25.705,16,0,15.6,0,0,0
07/04/19,06:42,14,0,1104,0,27.7843,25.009,15.9,0,15.7,0,0,0
07/04/19,06:57,14,0,1104,0,27.7843,25.8355,15.8,0,15.5,0,0,0
07/04/19,07:12,14,0,1112,0,27.7843,25.2526,15.8,0,15.5,0,0,0
07/04/19,07:27,14,0,1102,0,27.7843,26.14,15.8,0,15.6,0,0,0
07/04/19,07:42,14,0,1114,0,27.8017,25.1134,15.5,0,15.4,0,0,0
07/04/19,07:57,14,0,1098,0,27.793,24.5044,15.7,0,15.6,0,0,0
07/04/19,08:12,14,0,1106,0,27.7843,24.1564,15.7,0,15.4,0,0,0
07/04/19,08:27,14,0,1096,0,27.7669,25.0612,15.7,0,15.6,0,0,0
07/04/19,08:42,14,0,1112,0,27.7756,25.2613,15.8,0,15.6,0,0,0
07/04/19,08:57,14,0,1104,0,27.7669,24.3391,15.9,0,15.5,0,0,0
07/04/19,09:12,14,0,1114,0,27.7669,24.139,15.6,0,15.5,0,0,0
07/04/19,09:27,14,0,1106,0,27.7582,24.0433,15.6,0,15.5,0,0,0
07/04/19,09:42,14,0,1104,0,27.7582,25.5136,15.7,0,15.6,0,0,0
07/04/19,09:57,14,0,1106,0,27.7582,25.7398,15.7,0,15.6,0,0,0
07/04/19,10:12,14,0,1104,0,27.7495,24.6523,15.8,0,15.6,0,0,0
07/04/19,10:27,14,0,1112,0,27.7582,24.3913,15.8,0,15.6,0,0,0
07/04/19,10:42,14,0,1112,0,27.7408,24.2869,16,0,15.6,0,0,0
07/04/19,10:57,14,0,1112,0,27.7408,25.9834,15.7,0,15.5,0,0,0
07/04/19,11:12,14,0,1112,0,27.7495,25.7398,15.8,0,15.5,0,0,0
07/04/19,11:27,14,0,1112,0,27.7408,24.5827,15.5,0,15.5,0,0,0
07/04/19,11:42,14,0,1108,0,27.7408,24.3043,15.9,0,15.4,0,0,0
07/04/19,11:57,14,0,1096,0,27.7321,24.3913,16,0,15.6,0,0,0
07/04/19,12:12,14,0,1116,0,27.7408,25.2526,15.8,0,15.6,0,0,0
07/04/19,12:27,14,0,1120,0,27.7408,24.6175,15.8,0,15.5,0,0,0
07/04/19,12:42,14,0,1114,0,27.7321,24.1825,15.6,0,15.4,0,0,0
07/04/19,12:57,14,0,1104,0,27.7234,24.0607,15.7,0,15.5,0,0,0
07/04/19,13:12,14,0,1108,0,27.7234,24.6958,15.4,0,15.7,0,0,0
07/04/19,13:27,14,0,1114,0,27.7234,24.1651,15.8,0,15.6,0,0,0
07/04/19,13:42,14,0,1112,0,27.7234,24.4609,15.9,0,15.6,0,0,0
07/04/19,13:57,14,0,1112,0,27.7147,24.1216,15.8,0,15.6,0,0,0
07/04/19,14:12,14,0,1116,0,27.7234,24.0694,15.7,0,15.4,0,0,0
07/04/19,14:27,14,0,1120,0,27.706,26.0704,15.7,0,15.6,0,0,0
07/04/19,14:42,14,0,1108,0,27.7147,25.4788,15.9,0,15.5,0,0,0
07/04/19,14:57,14,0,1112,0,27.7234,24.487,15.8,0,15.4,0,0,0
07/04/19,15:12,14,0,1112,0,27.7147,24.1825,15.7,0,15.6,0,0,0
07/04/19,15:27,14,0,1114,0,27.7147,24.0781,15.8,0,15.6,0,0,0
07/04/19,15:42,14,0,1112,0,27.7234,25.9921,15.7,0,15.4,0,0,0
07/04/19,15:57,14,0,1112,0,27.7147,24.8959,16,0,15.4,0,0,0
07/04/19,16:12,14,0,1112,0,27.7234,24.6349,16,0,15.5,0,0,0
07/04/19,16:27,14,0,1120,0,27.7147,24.139,15.8,0,15.5,0,0,0
07/04/19,16:42,14,0,1114,0,27.706,24.9742,16,0,15.6,0,0,0
07/04/19,16:57,14,0,1108,0,27.7147,26.1661,15.8,0,15.5,0,0,0
07/04/19,17:12,14,0,1120,0,27.7321,25.2874,15.8,0,15.5,0,0,0
07/04/19,17:27,14,0,1104,0,27.7234,24.6349,15.7,0,15.6,0,0,0
07/04/19,17:42,14,0,1106,0,27.7147,24.2956,15.8,0,15.4,0,0,0
07/04/19,17:57,14,0,1112,0,27.7234,25.2178,15.8,0,15.6,0,0,0
07/04/19,18:12,14,0,1108,0,27.7234,25.792,15.7,0,15.5,0,0,0
07/04/19,18:27,14,0,1106,0,27.7234,25.9225,15.7,0,15.6,0,0,0
07/04/19,18:42,14,0,1112,0,27.7321,24.6523,15.8,0,15.5,0,0,0
07/04/19,18:57,14,0,1124,0,27.7321,24.2695,15.8,0,15.6,0,0,0
07/04/19,19:12,14,0,1104,0,27.7234,25.8355,15.9,0,15.4,0,0,0
07/04/19,19:27,14,0,1104,0,27.7321,25.9138,15.8,0,15.5,0,0,0
07/04/19,19:42,14,0,1122,0,27.7321,25.1047,16,0,15.4,0,0,0
07/04/19,19:57,14,0,1112,0,27.7321,24.5566,16.1,0,15.6,0,0,0
07/04/19,20:12,14,0,1098,0,27.7147,24.1651,15.9,0,15.5,0,0,0
07/04/19,20:27,14,0,1112,0,27.7147,25.6789,15.8,0,15.6,0,0,0
07/04/19,20:42,14,0,1108,0,27.7321,26.0791,16,0,15.4,0,0,0
07/04/19,20:57,14,0,1112,0,27.7408,25.9225,15.6,0,15.5,0,0,0
07/04/19,21:12,14,0,1114,0,27.7408,24.7828,15.8,0,15.6,0,0,0
07/04/19,21:27,14,0,1112,0,27.7234,24.1477,15.7,0,15.5,0,0,0
07/04/19,21:42,14,0,1122,0,27.7147,26.0269,15.9,0,15.6,0,0,0
07/04/19,21:57,14,0,1112,0,27.7321,26.4358,15.8,0,15.4,0,0,0
07/04/19,22:12,14,0,1108,0,27.7321,25.4875,15.7,0,15.5,0,0,0
07/04/19,22:27,14,0,1114,0,27.7321,24.9133,16,0,15.5,0,0,0
07/04/19,22:42,14,0,1104,0,27.7408,26.1661,15.7,0,15.5,0,0,0
07/04/19,22:57,14,0,1112,0,27.7582,26.7142,15.7,0,15.6,0,0,0
07/04/19,23:12,14,0,1112,0,27.7669,26.2357,15.8,0,15.5,0,0,0
07/04/19,23:27,14,0,1120,0,27.7669,25.3222,16,0,15.5,0,0,0
07/04/19,23:42,14,0,1104,0,27.7669,26.2357,15.9,0,15.6,0,0,0
07/04/19,23:57,14,0,1114,0,27.7843,26.2009,15.9,0,15.6,0,0,0
