Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/20/16,08:38,7.32,0,632,0,26.7403,26.227,15.8,0,15.6,0,0,0
03/20/16,08:53,7.31,0,628,0,26.749,26.0269,15.7,0,15.5,0,0,0
03/20/16,09:08,7.32,0,626,0,26.749,26.1052,16,0,15.5,0,0,0
03/20/16,09:23,7.32,0,618,0,26.7403,25.9834,16,0,15.4,0,0,0
03/20/16,09:38,7.32,0,614,0,26.7403,25.1134,15.8,0,15.5,0,0,0
03/20/16,09:53,7.02,0,568,0,25.9573,25.4353,16,0,15.6,0,0,0
03/20/16,10:08,7.26,0,596,0,26.3314,25.8181,15.9,0,15.4,0,0,0
03/20/16,10:23,7.3,0,624,0,26.3575,25.8007,15.8,0,15.7,0,0,0
03/20/16,10:38,7.3,0,618,0,26.3749,25.8964,15.9,0,15.5,0,0,0
03/20/16,10:53,7.31,0,624,0,26.3836,25.9573,16.1,0,15.4,0,0,0
03/20/16,11:08,7.32,0,628,0,26.3923,25.9225,15.8,0,15.7,0,0,0
03/20/16,11:23,7.33,0,624,0,26.401,26.0965,15.8,0,15.5,0,0,0
03/20/16,11:38,7.33,0,616,0,26.4184,25.879,16.1,0,15.4,0,0,0
03/20/16,11:53,7.33,0,628,0,26.4184,25.9747,15.8,0,15.5,0,0,0
03/20/16,12:08,7.33,0,624,0,26.4271,26.2792,15.7,0,15.5,0,0,0
03/20/16,12:23,7.33,0,624,0,26.4445,26.0704,15.7,0,15.6,0,0,0
03/20/16,12:38,7.33,0,624,0,26.4706,26.2096,15.8,0,15.4,0,0,0
03/20/16,12:53,7.33,0,618,0,26.4706,26.0878,16.1,0,15.6,0,0,0
03/20/16,13:08,7.33,0,616,0,26.4793,26.2966,15.9,0,15.5,0,0,0
03/20/16,13:23,7.33,0,620,0,26.4967,26.0965,15.6,0,15.5,0,0,0
03/20/16,13:38,7.33,0,626,0,26.4967,26.1052,15.9,0,15.6,0,0,0
03/20/16,13:53,7.33,0,620,0,26.5141,26.2183,16,0,15.6,0,0,0
03/20/16,14:08,7.32,0,620,0,26.5228,26.0269,15.8,0,15.6,0,0,0
03/20/16,14:23,7.32,0,632,0,26.5315,25.9747,16.1,0,15.6,0,0,0
03/20/16,14:38,7.33,0,634,0,26.5402,26.0182,15.8,0,15.6,0,0,0
03/20/16,14:53,7.32,0,624,0,26.5576,26.0704,15.9,0,15.6,0,0,0
03/20/16,15:08,7.32,0,624,0,26.5489,25.5571,15.9,0,15.6,0,0,0
03/20/16,15:23,7.32,0,624,0,26.5576,25.9921,16,0,15.5,0,0,0
03/20/16,15:38,7.32,0,628,0,26.5576,25.8616,15.9,0,15.7,0,0,0
03/20/16,15:53,7.33,0,616,0,26.575,25.8964,16,0,15.4,0,0,0
03/20/16,16:08,7.33,0,624,0,26.5663,25.5397,15.8,0,15.7,0,0,0
03/20/16,16:23,7.33,0,618,0,26.5576,25.8181,15.9,0,15.8,0,0,0
03/20/16,16:38,7.34,0,616,0,26.5663,25.879,16,0,15.7,0,0,0
03/20/16,16:53,7.34,0,620,0,26.5663,26.0095,15.9,0,15.8,0,0,0
03/20/16,17:08,7.34,0,616,0,26.575,25.8616,16,0,15.5,0,0,0
03/20/16,17:23,7.35,0,624,0,26.575,25.7659,16.1,0,15.4,0,0,0
03/20/16,17:38,7.34,0,624,0,26.575,26.0182,15.9,0,15.6,0,0,0
03/20/16,17:53,7.34,0,624,0,26.5924,25.792,16.2,0,15.7,0,0,0
03/20/16,18:08,7.35,0,628,0,26.5837,26.0269,16,0,15.7,0,0,0
03/20/16,18:23,7.34,0,620,0,26.5837,25.792,15.9,0,15.7,0,0,0
03/20/16,18:38,7.34,0,624,0,26.5924,25.8007,16,0,15.5,0,0,0
03/20/16,18:53,7.35,0,618,0,26.5837,25.8268,16,0,15.5,0,0,0
03/20/16,19:08,7.35,0,624,0,26.5837,25.6963,16,0,15.6,0,0,0
03/20/16,19:23,7.34,0,616,0,26.6011,25.6615,16.2,0,15.8,0,0,0
03/20/16,19:38,7.36,0,626,0,26.5837,25.9573,15.9,0,15.5,0,0,0
03/20/16,19:53,7,0,578,0,25.8355,25.27,15.9,0,15.7,0,0,0
03/20/16,20:08,7.27,0,604,0,26.2183,25.792,15.7,0,15.6,0,0,0
03/20/16,20:23,7.3,0,620,0,26.2444,26.0443,15.8,0,15.4,0,0,0
03/20/16,20:38,7.32,0,618,0,26.2705,25.9312,15.7,0,15.7,0,0,0
03/20/16,20:53,7.34,0,620,0,26.2792,25.8355,15.8,0,15.6,0,0,0
03/20/16,21:08,7.34,0,626,0,26.2966,25.8964,16,0,15.8,0,0,0
03/20/16,21:23,7.35,0,624,0,26.314,25.8877,15.9,0,15.3,0,0,0
03/20/16,21:38,7.35,0,616,0,26.3314,26.0008,15.9,0,15.5,0,0,0
03/20/16,21:53,7.35,0,626,0,26.3488,25.879,16.1,0,15.6,0,0,0
03/20/16,22:08,7.35,0,616,0,26.3662,25.8007,15.9,0,15.7,0,0,0
03/20/16,22:23,7.36,0,618,0,26.3749,25.879,16.2,0,15.5,0,0,0
03/20/16,22:38,7.36,0,624,0,26.3836,25.9138,16.1,0,15.6,0,0,0
03/20/16,22:53,7.36,0,616,0,26.401,26.053,16,0,15.6,0,0,0
03/20/16,23:08,7.36,0,616,0,26.4271,25.9834,16.1,0,15.8,0,0,0
03/20/16,23:23,7.37,0,624,0,26.4532,26.053,16.1,0,15.4,0,0,0
03/20/16,23:38,7.37,0,616,0,26.4706,26.0791,15.6,0,15.4,0,0,0
03/20/16,23:53,7.35,0,618,0,26.4793,26.0704,16,0,15.5,0,0,0
