Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/17/17,05:53,7.26,0,1030,0,27.7321,26.6011,5.4,0,16,0,0,0
04/17/17,06:08,7.28,0,1028,0,27.7147,26.5924,5.4,0,16,0,0,0
04/17/17,06:23,7.28,0,1022,0,27.706,26.5489,5.4,0,16.2,0,0,0
04/17/17,06:38,7.28,0,1042,0,27.706,26.3836,5.4,0,16,0,0,0
04/17/17,06:53,7.28,0,1040,0,27.6973,26.5315,5.4,0,15.9,0,0,0
04/17/17,07:08,7.27,0,1038,0,27.6799,26.2792,5.4,0,16.1,0,0,0
04/17/17,07:23,7.27,0,1038,0,27.6799,26.4097,5.4,0,15.8,0,0,0
04/17/17,07:38,7.26,0,1036,0,27.6799,26.2705,5.4,0,15.9,0,0,0
04/17/17,07:53,7.26,0,1032,0,27.6712,26.5663,5.4,0,16,0,0,0
04/17/17,08:08,7.27,0,1042,0,27.6712,26.5924,5.4,0,16.1,0,0,0
04/17/17,08:23,7.26,0,1048,0,27.6712,26.5924,5.4,0,16,0,0,0
04/17/17,08:38,7.25,0,1046,0,27.6625,26.6446,5.4,0,15.9,0,0,0
04/17/17,08:53,7.25,0,1040,0,27.6625,26.6359,5.4,0,15.9,0,0,0
04/17/17,09:08,7.26,0,1046,0,27.6538,26.6272,5.4,0,16.2,0,0,0
04/17/17,09:23,7.23,0,1038,0,27.5668,26.5315,5.4,0,16.1,0,0,0
04/17/17,09:38,7.25,0,1030,0,27.5755,25.8268,5.4,0,16.1,0,0,0
04/17/17,09:53,7.25,0,1020,0,27.5668,26.2618,5.4,0,15.9,0,0,0
04/17/17,10:08,7.26,0,1026,0,27.5581,26.053,5.4,0,16,0,0,0
04/17/17,10:23,7.26,0,1018,0,27.5581,26.4097,5.4,0,15.9,0,0,0
04/17/17,10:38,7.25,0,1022,0,27.5668,26.2879,5.4,0,15.9,0,0,0
04/17/17,10:53,7.26,0,1004,0,27.5494,25.5223,5.4,0,16.2,0,0,0
04/17/17,11:08,7.27,0,1022,0,27.5494,24.9307,5.4,0,15.9,0,0,0
04/17/17,11:23,7.27,0,1014,0,27.532,25.1482,5.4,0,15.9,0,0,0
04/17/17,11:38,7.27,0,1014,0,27.5146,26.1487,5.4,0,16,0,0,0
04/17/17,11:53,7.27,0,1022,0,27.5233,26.053,5.4,0,16.1,0,0,0
04/17/17,12:08,7.26,0,1018,0,27.5233,25.3048,5.4,0,16.2,0,0,0
04/17/17,12:23,7.27,0,1022,0,27.5059,25.9747,5.4,0,15.9,0,0,0
04/17/17,12:38,7.26,0,1026,0,27.5146,25.7224,5.4,0,16.2,0,0,0
04/17/17,12:53,7.27,0,1012,0,27.5059,26.1139,5.4,0,15.9,0,0,0
04/17/17,13:08,7.28,0,1026,0,27.4972,26.3488,5.4,0,16.2,0,0,0
04/17/17,13:23,7.23,0,1010,0,27.4276,25.6441,5.4,0,16.1,0,0,0
04/17/17,13:38,7.26,0,998,0,27.4276,25.879,5.4,0,16,0,0,0
04/17/17,13:53,7.27,0,1026,0,27.4363,25.9747,5.4,0,16.1,0,0,0
04/17/17,14:08,7.28,0,1020,0,27.445,26.0182,5.4,0,16.2,0,0,0
04/17/17,14:23,7.28,0,1014,0,27.445,26.3575,5.4,0,15.9,0,0,0
04/17/17,14:38,7.28,0,1032,0,27.445,25.966,5.4,0,16.1,0,0,0
04/17/17,14:53,7.28,0,1012,0,27.445,25.7833,5.4,0,16.2,0,0,0
04/17/17,15:08,7.28,0,1026,0,27.445,26.0791,5.4,0,16,0,0,0
04/17/17,15:23,7.29,0,1032,0,27.445,25.6876,5.4,0,16.1,0,0,0
04/17/17,15:38,7.29,0,1030,0,27.4537,26.401,5.4,0,16,0,0,0
04/17/17,15:53,7.29,0,1022,0,27.4624,26.2705,5.4,0,16,0,0,0
04/17/17,16:08,7.22,0,1022,0,27.445,26.3227,5.4,0,16.1,0,0,0
04/17/17,16:23,7.27,0,1036,0,27.4537,26.1313,5.4,0,16.1,0,0,0
04/17/17,16:38,7.28,0,1022,0,27.4537,26.2096,5.4,0,16.2,0,0,0
04/17/17,16:53,7.29,0,1032,0,27.4537,26.3227,5.4,0,16,0,0,0
04/17/17,17:08,7.29,0,1032,0,27.4537,26.2966,5.4,0,16.1,0,0,0
04/17/17,17:23,7.15,0,1036,0,27.445,26.3314,5.4,0,16.1,0,0,0
04/17/17,17:38,7.26,0,1022,0,27.445,26.3923,5.4,0,16.1,0,0,0
04/17/17,17:53,7.26,0,1022,0,27.4537,26.314,5.4,0,16.2,0,0,0
04/17/17,18:08,7.27,0,1026,0,27.4363,26.4445,5.4,0,15.9,0,0,0
04/17/17,18:23,7.29,0,1020,0,27.4537,26.4097,5.4,0,16.1,0,0,0
04/17/17,18:38,7.29,0,1022,0,27.4363,26.2705,5.4,0,16.2,0,0,0
04/17/17,18:53,7.28,0,1026,0,27.445,26.3836,5.4,0,16,0,0,0
04/17/17,19:08,7.29,0,1022,0,27.4624,26.4184,5.4,0,16.1,0,0,0
04/17/17,19:23,7.24,0,1030,0,27.4537,26.3749,5.4,0,16,0,0,0
04/17/17,19:38,7.27,0,1026,0,27.4363,26.3488,5.4,0,16.1,0,0,0
04/17/17,19:53,7.27,0,1022,0,27.445,26.4184,5.4,0,16,0,0,0
04/17/17,20:08,7.28,0,1030,0,27.4276,26.4445,5.4,0,16.1,0,0,0
04/17/17,20:23,7.29,0,1040,0,27.445,26.3053,5.4,0,16.2,0,0,0
04/17/17,20:38,7.29,0,1032,0,27.4276,26.4271,5.4,0,16,0,0,0
04/17/17,20:53,7.28,0,1028,0,27.4276,26.2966,5.4,0,16.2,0,0,0
04/17/17,21:08,7.29,0,1032,0,27.4276,26.4184,5.4,0,16.3,0,0,0
04/17/17,21:23,7.25,0,1020,0,27.4189,26.2792,5.4,0,16.1,0,0,0
04/17/17,21:38,7.28,0,1042,0,27.4189,26.1835,5.4,0,16.1,0,0,0
04/17/17,21:53,7.27,0,1028,0,27.4102,26.2879,5.4,0,16,0,0,0
04/17/17,22:08,7.29,0,1032,0,27.4015,26.14,5.4,0,15.9,0,0,0
04/17/17,22:23,7.29,0,1042,0,27.3841,26.2618,5.4,0,16.1,0,0,0
04/17/17,22:38,7.29,0,1018,0,27.3841,26.1139,5.4,0,16,0,0,0
04/17/17,22:53,7.29,0,1032,0,27.3667,26.1835,5.4,0,15.9,0,0,0
04/17/17,23:08,7.29,0,1018,0,27.358,26.0617,5.4,0,16,0,0,0
04/17/17,23:23,7.29,0,1022,0,27.3667,26.0704,5.4,0,15.9,0,0,0
04/17/17,23:38,7.2,0,1046,0,27.3493,26.0443,5.4,0,16.1,0,0,0
04/17/17,23:53,7.27,0,1028,0,27.3493,26.0704,5.4,0,16,0,0,0
