Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/14/18,17:19,7.32,0,1000,0,27.6538,26.3401,5.4,0,16.5,0,0,0
01/14/18,17:34,7.32,0,1020,0,27.6712,26.4184,5.4,0,16.4,0,0,0
01/14/18,17:49,7.32,0,1026,0,27.6799,26.4358,5.4,0,16.6,0,0,0
01/14/18,18:04,7.33,0,1020,0,27.6712,26.4445,5.4,0,16.5,0,0,0
01/14/18,18:19,7.33,0,1032,0,27.6799,26.4358,5.4,0,16.6,0,0,0
01/14/18,18:34,7.33,0,1026,0,27.6799,26.4184,5.4,0,16.5,0,0,0
01/14/18,18:49,7.33,0,1022,0,27.6799,26.314,5.4,0,16.4,0,0,0
01/14/18,19:04,7.33,0,1014,0,27.6712,26.4619,5.4,0,16.4,0,0,0
01/14/18,19:19,7.33,0,1028,0,27.6625,26.3053,5.4,0,16.5,0,0,0
01/14/18,19:34,7.33,0,1018,0,27.6712,26.2705,5.8,0,16.4,0,0,0
01/14/18,19:49,7.33,0,1022,0,27.6799,26.3314,5.4,0,16.5,0,0,0
01/14/18,20:04,7.33,0,1038,0,27.6712,26.2879,5.4,0,16.4,0,0,0
01/14/18,20:19,7.33,0,1042,0,27.6712,26.1487,5.4,0,16.8,0,0,0
01/14/18,20:34,7.34,0,1022,0,27.6712,26.2531,5.4,0,16.6,0,0,0
01/14/18,20:49,7.33,0,1022,0,27.6712,26.2618,5.5,0,16.5,0,0,0
01/14/18,21:04,7.34,0,1026,0,27.6799,26.1835,5.7,0,16.5,0,0,0
01/14/18,21:19,7.33,0,1018,0,27.6799,26.1574,5.6,0,16.5,0,0,0
01/14/18,21:34,7.33,0,1028,0,27.6712,26.2879,5.4,0,16.6,0,0,0
01/14/18,21:49,7.34,0,1026,0,27.6712,26.2792,5.4,0,16.5,0,0,0
01/14/18,22:04,7.34,0,1026,0,27.6799,26.314,5.4,0,16.6,0,0,0
01/14/18,22:19,7.34,0,1036,0,27.6712,26.3488,5.4,0,16.5,0,0,0
01/14/18,22:34,7.34,0,1040,0,27.6799,26.3662,5.4,0,16.6,0,0,0
01/14/18,22:49,7.34,0,1032,0,27.6625,26.3749,5.4,0,16.4,0,0,0
01/14/18,23:04,7.34,0,1022,0,27.6538,26.401,5.4,0,16.5,0,0,0
01/14/18,23:19,7.34,0,1038,0,27.6451,26.14,5.4,0,16.4,0,0,0
01/14/18,23:34,7.35,0,1030,0,27.6451,26.1052,5.4,0,16.3,0,0,0
01/14/18,23:49,7.35,0,1022,0,27.6277,26.2792,5.4,0,16.4,0,0,0
