Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/05/18,12:20,7.22,0,1014,0,27.9148,24.9307,16.3,0,16.9,0,0,0
11/05/18,12:35,7.22,0,1014,0,27.9061,26.4619,16.2,0,16.8,0,0,0
11/05/18,12:50,7.21,0,1012,0,27.9496,27.2101,16.3,0,16.6,0,0,0
11/05/18,13:05,7.2,0,1010,0,27.9757,27.5581,16,0,16.5,0,0,0
11/05/18,13:20,7.2,0,1014,0,28.0192,27.6364,16.4,0,16.4,0,0,0
11/05/18,13:35,7.18,0,1022,0,28.0627,27.6451,16.1,0,16.6,0,0,0
11/05/18,13:50,7.19,0,1012,0,28.1062,27.8365,16.2,0,16.6,0,0,0
11/05/18,14:05,7.14,0,992,0,28.0279,27.88,16.2,0,16.5,0,0,0
11/05/18,14:20,7.15,0,984,0,28.1062,27.9061,16.4,0,16.5,0,0,0
11/05/18,14:35,7.15,0,992,0,28.1497,28.0627,16.4,0,16.4,0,0,0
11/05/18,14:50,7.16,0,990,0,28.2019,28.054,16.3,0,16.5,0,0,0
11/05/18,15:05,7.16,0,992,0,28.2454,28.0192,16.3,0,16.6,0,0,0
11/05/18,15:20,7.16,0,994,0,28.2715,28.1323,16.5,0,16.7,0,0,0
11/05/18,15:35,7.17,0,1004,0,28.3237,28.141,16.1,0,16.6,0,0,0
11/05/18,15:50,7.19,0,1000,0,28.3585,26.3401,16.2,0,16.8,0,0,0
11/05/18,16:05,7.18,0,990,0,28.3672,25.5049,16.4,0,16.6,0,0,0
11/05/18,16:20,7.19,0,992,0,28.3672,26.9578,16.1,0,16.6,0,0,0
11/05/18,16:35,7.2,0,998,0,28.3759,25.531,15.9,0,16.4,0,0,0
11/05/18,16:50,7.21,0,1002,0,28.3672,25.009,15.5,0,16.5,0,0,0
11/05/18,17:05,7.22,0,1004,0,28.3672,25.1221,16.1,0,16.5,0,0,0
11/05/18,17:20,7.22,0,1004,0,28.3672,25.27,15.7,0,16.5,0,0,0
11/05/18,17:35,7.23,0,992,0,28.3672,25.1743,16,0,16.6,0,0,0
11/05/18,17:50,7.22,0,1008,0,28.3585,25.3831,16.2,0,16.5,0,0,0
11/05/18,18:05,7.23,0,1004,0,28.3585,25.096,15.9,0,16.4,0,0,0
11/05/18,18:20,7.22,0,1004,0,28.3672,27.4189,15.7,0,16.5,0,0,0
11/05/18,18:35,7.22,0,1000,0,28.402,27.8017,15.7,0,16.5,0,0,0
11/05/18,18:50,7.21,0,1000,0,28.4281,27.9844,15.9,0,16.6,0,0,0
11/05/18,19:05,7.23,0,1008,0,28.4716,28.1236,16.1,0,16.7,0,0,0
11/05/18,19:20,7.23,0,1008,0,28.5064,28.1671,15.9,0,16.4,0,0,0
11/05/18,19:35,7.21,0,1002,0,28.5499,28.1932,15.9,0,16.4,0,0,0
11/05/18,19:50,7.21,0,1002,0,28.5934,28.2715,16,0,16.6,0,0,0
11/05/18,20:05,7.21,0,1002,0,28.6108,28.3498,15.9,0,16.3,0,0,0
11/05/18,20:20,7.2,0,1004,0,28.6543,28.3585,15.5,0,16.5,0,0,0
11/05/18,20:35,7.2,0,1004,0,28.6978,28.3933,15.7,0,16.5,0,0,0
11/05/18,20:50,7.2,0,1002,0,28.7326,28.3324,15.7,0,16.7,0,0,0
11/05/18,21:05,7.2,0,1010,0,28.7587,28.3324,15.6,0,16.6,0,0,0
11/05/18,21:20,7.22,0,1004,0,28.7935,28.2715,15.8,0,16.7,0,0,0
11/05/18,21:35,7.21,0,1014,0,28.837,28.3063,16,0,16.8,0,0,0
11/05/18,21:50,7.22,0,1014,0,28.8631,28.3237,15.7,0,16.6,0,0,0
11/05/18,22:05,7.22,0,1004,0,28.8892,28.315,15.5,0,16.7,0,0,0
11/05/18,22:20,7.22,0,1000,0,28.9153,28.2802,15.7,0,16.4,0,0,0
11/05/18,22:35,7.22,0,1004,0,28.9414,28.2541,15.7,0,16.5,0,0,0
11/05/18,22:50,7.23,0,992,0,28.9675,28.3585,15.6,0,16.5,0,0,0
11/05/18,23:05,7.22,0,1000,0,28.9936,28.4107,16,0,16.5,0,0,0
11/05/18,23:20,7.23,0,1012,0,29.011,28.3237,15.7,0,16.3,0,0,0
11/05/18,23:35,7.23,0,1004,0,29.0458,28.3237,15.8,0,16.5,0,0,0
11/05/18,23:50,7.23,0,998,0,29.0806,28.3498,15.8,0,16.7,0,0,0
