Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/25/16,07:53,7.3,0,620,0,26.7751,26.4271,16.2,0,16.5,0,0,0
04/25/16,08:08,7.3,0,616,0,26.7751,26.5315,15.6,0,16.5,0,0,0
04/25/16,08:23,7.28,0,624,0,26.7925,26.5576,15.8,0,16.5,0,0,0
04/25/16,08:38,7.23,0,628,0,26.8012,26.5141,15.7,0,16.3,0,0,0
04/25/16,08:53,7.23,0,632,0,26.8012,26.0443,15.6,0,16.6,0,0,0
04/25/16,09:08,7.23,0,626,0,26.8012,26.2879,16,0,16.5,0,0,0
04/25/16,09:23,7.24,0,624,0,26.8012,26.575,15.8,0,16.4,0,0,0
04/25/16,09:38,7.24,0,626,0,26.8012,25.8703,15.9,0,16.6,0,0,0
04/25/16,09:53,6.77,0,560,0,26.1226,26.0269,15.9,0,16.5,0,0,0
04/25/16,10:08,7.09,0,618,0,26.488,25.879,16,0,16.3,0,0,0
04/25/16,10:23,7.19,0,624,0,26.488,26.1835,15.7,0,16.2,0,0,0
04/25/16,10:38,7.24,0,610,0,26.4967,26.1922,15.9,0,16.6,0,0,0
04/25/16,10:53,7.22,0,614,0,26.5141,25.9486,15.6,0,16.4,0,0,0
04/25/16,11:08,7.24,0,624,0,26.5054,25.2787,15.9,0,16.5,0,0,0
04/25/16,11:23,7.23,0,624,0,26.5141,26.1922,15.9,0,16.3,0,0,0
04/25/16,11:38,7.23,0,632,0,26.5228,26.1835,15.7,0,16.6,0,0,0
04/25/16,11:53,7.24,0,624,0,26.5228,25.9486,16.1,0,16.4,0,0,0
04/25/16,12:08,7.23,0,620,0,26.5402,25.6354,15.8,0,16.4,0,0,0
04/25/16,12:23,7.24,0,624,0,26.5228,26.1748,15.6,0,16.7,0,0,0
04/25/16,12:38,7.26,0,616,0,26.5402,26.0617,15.7,0,16.6,0,0,0
04/25/16,12:53,7.23,0,618,0,26.5315,25.792,15.9,0,16,0,0,0
04/25/16,13:08,7.24,0,624,0,26.5402,26.1922,15.5,0,16.5,0,0,0
04/25/16,13:23,7.25,0,620,0,26.5402,26.3749,15.7,0,16.8,0,0,0
04/25/16,13:38,7.25,0,628,0,26.5489,26.227,16.1,0,16.4,0,0,0
04/25/16,13:53,7.23,0,624,0,26.5402,25.8442,15.8,0,16.6,0,0,0
04/25/16,14:08,7.24,0,614,0,26.5402,26.2792,15.9,0,16.5,0,0,0
04/25/16,14:23,7.25,0,624,0,26.5489,26.2705,15.7,0,16.4,0,0,0
04/25/16,14:38,7.26,0,634,0,26.5576,26.0182,15.9,0,16.4,0,0,0
04/25/16,14:53,7.26,0,624,0,26.5402,25.9834,15.7,0,16.5,0,0,0
04/25/16,15:08,7.24,0,624,0,26.5576,26.4445,15.4,0,16.5,0,0,0
04/25/16,15:23,7.26,0,620,0,26.5576,26.0704,15.8,0,16.2,0,0,0
04/25/16,15:38,7.26,0,624,0,26.5576,25.4179,15.8,0,16.6,0,0,0
04/25/16,15:53,7.25,0,626,0,26.5489,26.2444,15.8,0,16.2,0,0,0
04/25/16,16:08,7.3,0,620,0,26.5576,26.2705,16,0,16.3,0,0,0
04/25/16,16:23,7.22,0,620,0,26.5663,26.0791,15.5,0,16.4,0,0,0
04/25/16,16:38,7.25,0,624,0,26.5663,26.1574,15.8,0,16.2,0,0,0
04/25/16,16:53,7.31,0,626,0,26.575,26.401,15.8,0,16.3,0,0,0
04/25/16,17:08,7.24,0,634,0,26.5837,26.2183,15.8,0,16.4,0,0,0
04/25/16,17:23,7.24,0,618,0,26.5837,26.053,15.6,0,16.7,0,0,0
04/25/16,17:38,7.26,0,626,0,26.5837,26.401,15.7,0,16.5,0,0,0
04/25/16,17:53,7.31,0,632,0,26.6098,26.3314,15.6,0,16.4,0,0,0
04/25/16,18:08,7.26,0,624,0,26.6185,26.1139,15.8,0,16.4,0,0,0
04/25/16,18:23,7.26,0,636,0,26.6098,26.401,15.7,0,16.6,0,0,0
04/25/16,18:38,7.24,0,624,0,26.6185,26.4619,15.7,0,16.1,0,0,0
04/25/16,18:53,7.24,0,624,0,26.6272,26.314,15.9,0,16.4,0,0,0
04/25/16,19:08,7.33,0,628,0,26.6446,26.3227,15.8,0,16.5,0,0,0
04/25/16,19:23,7.24,0,632,0,26.6446,26.3401,15.7,0,16.3,0,0,0
04/25/16,19:38,7.24,0,632,0,26.6446,26.3662,15.7,0,16.5,0,0,0
04/25/16,19:53,6.82,0,568,0,25.9921,26.3749,15.8,0,16.5,0,0,0
04/25/16,20:08,7.13,0,614,0,26.3662,26.3662,15.8,0,16.4,0,0,0
04/25/16,20:23,7.23,0,624,0,26.3923,26.3314,15.8,0,16.4,0,0,0
04/25/16,20:38,7.24,0,624,0,26.4097,26.3314,15.7,0,16.4,0,0,0
04/25/16,20:53,7.24,0,618,0,26.4532,26.4532,15.7,0,16.6,0,0,0
04/25/16,21:08,7.25,0,620,0,26.4619,26.5402,15.7,0,16.5,0,0,0
04/25/16,21:23,7.25,0,626,0,26.4793,26.3923,16.2,0,16.5,0,0,0
04/25/16,21:38,7.26,0,620,0,26.4967,26.4271,15.7,0,16.5,0,0,0
04/25/16,21:53,7.26,0,624,0,26.5054,26.2705,15.6,0,16.4,0,0,0
04/25/16,22:08,7.27,0,624,0,26.5228,26.4271,15.8,0,16.4,0,0,0
04/25/16,22:23,7.28,0,624,0,26.5402,26.2879,16,0,16.4,0,0,0
04/25/16,22:38,7.28,0,626,0,26.5315,26.3575,15.8,0,16.5,0,0,0
04/25/16,22:53,7.3,0,624,0,26.5576,26.2966,15.8,0,16.3,0,0,0
04/25/16,23:08,7.3,0,616,0,26.5576,26.4271,15.9,0,16.6,0,0,0
04/25/16,23:23,7.3,0,616,0,26.5663,26.3053,15.7,0,16.6,0,0,0
04/25/16,23:38,7.3,0,616,0,26.575,26.4445,15.8,0,16.5,0,0,0
04/25/16,23:53,7.3,0,624,0,26.575,26.2705,15.7,0,16.5,0,0,0
