Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/27/16,07:48,7.35,0,656,0,28.6021,27.967,16,0,15.5,0,0,0
11/27/16,08:03,7.34,0,646,0,28.6021,28.0801,16.2,0,15.5,0,0,0
11/27/16,08:18,7.33,0,654,0,28.6021,28.0279,16.1,0,15.3,0,0,0
11/27/16,08:33,7.32,0,656,0,28.6021,28.0192,16.3,0,15.5,0,0,0
11/27/16,08:48,7.32,0,654,0,28.6021,28.1497,16.3,0,15.4,0,0,0
11/27/16,09:03,7.31,0,648,0,28.6021,28.4107,16.1,0,15.3,0,0,0
11/27/16,09:18,7.31,0,652,0,28.6021,28.3063,15.9,0,15.3,0,0,0
11/27/16,09:33,7.3,0,670,0,28.6108,28.1497,15.9,0,15.5,0,0,0
11/27/16,09:48,7.3,0,642,0,28.6021,28.228,16.2,0,15.6,0,0,0
11/27/16,10:03,7.3,0,670,0,28.6195,28.4803,16.1,0,15.5,0,0,0
11/27/16,10:18,7.3,0,652,0,28.6282,28.3933,16,0,15.4,0,0,0
11/27/16,10:33,7.3,0,656,0,28.6108,28.2889,16,0,15.4,0,0,0
11/27/16,10:48,7.3,0,656,0,28.6369,28.1758,15.8,0,15.1,0,0,0
11/27/16,11:03,7.3,0,656,0,28.6282,28.5151,16.2,0,15.3,0,0,0
11/27/16,11:18,7.31,0,648,0,28.6282,28.4281,16.1,0,15.4,0,0,0
11/27/16,11:33,7.31,0,652,0,28.6456,28.2019,16.1,0,15.3,0,0,0
11/27/16,11:48,7.31,0,652,0,28.6369,28.2106,16.2,0,15.4,0,0,0
11/27/16,12:03,7.31,0,662,0,28.6456,28.4368,16.1,0,15.3,0,0,0
11/27/16,12:18,7.31,0,656,0,28.6456,28.4368,16.3,0,15.4,0,0,0
11/27/16,12:33,7.3,0,652,0,28.6543,28.1932,16.1,0,15.3,0,0,0
11/27/16,12:48,7.31,0,656,0,28.6543,28.2019,16,0,15.3,0,0,0
11/27/16,13:03,7.32,0,656,0,28.6543,28.3846,16.1,0,15.5,0,0,0
11/27/16,13:18,7.27,0,660,0,28.6543,28.4629,16,0,15.6,0,0,0
11/27/16,13:33,7.32,0,660,0,28.6543,28.2367,16.3,0,15.4,0,0,0
11/27/16,13:48,7.25,0,656,0,28.6543,28.1671,15.9,0,15.4,0,0,0
11/27/16,14:03,7.29,0,656,0,28.6543,28.4716,16.3,0,15.3,0,0,0
11/27/16,14:18,7.25,0,664,0,28.6717,28.5325,16.1,0,15.3,0,0,0
11/27/16,14:33,7.23,0,660,0,28.6891,28.4455,16.2,0,15.3,0,0,0
11/27/16,14:48,7.24,0,666,0,28.6717,28.3324,16.1,0,15.5,0,0,0
11/27/16,15:03,7.24,0,656,0,28.6804,28.489,16.4,0,15.3,0,0,0
11/27/16,15:18,7.24,0,660,0,28.6891,28.5151,15.8,0,15.3,0,0,0
11/27/16,15:33,7.24,0,662,0,28.6804,28.3672,16.1,0,15.3,0,0,0
11/27/16,15:48,7.24,0,664,0,28.6891,28.3585,15.9,0,15.3,0,0,0
11/27/16,16:03,7.24,0,666,0,28.6891,28.5412,16.1,0,15.4,0,0,0
11/27/16,16:18,7.25,0,656,0,28.6804,28.489,16.3,0,15.5,0,0,0
11/27/16,16:33,7.25,0,656,0,28.6804,28.3933,16.2,0,15.4,0,0,0
11/27/16,16:48,7.25,0,666,0,28.6717,28.3063,15.9,0,15.4,0,0,0
11/27/16,17:03,7.25,0,660,0,28.6717,28.4803,16,0,15.5,0,0,0
11/27/16,17:18,7.24,0,656,0,28.6717,28.5934,16.2,0,15.4,0,0,0
11/27/16,17:33,7.25,0,662,0,28.6804,28.402,16,0,15.2,0,0,0
11/27/16,17:48,7.25,0,666,0,28.6717,28.3324,16.2,0,15.4,0,0,0
11/27/16,18:03,7.26,0,664,0,28.663,28.4977,16.1,0,15.5,0,0,0
11/27/16,18:18,7.25,0,656,0,28.6717,28.6021,16,0,15.2,0,0,0
11/27/16,18:33,7.25,0,664,0,28.6717,28.4977,16.1,0,15.5,0,0,0
11/27/16,18:48,7.25,0,656,0,28.6804,28.3411,16.1,0,15.3,0,0,0
11/27/16,19:03,7.25,0,664,0,28.6717,28.5238,16.3,0,15.4,0,0,0
11/27/16,19:18,7.25,0,664,0,28.6891,28.663,16.1,0,15.4,0,0,0
11/27/16,19:33,7.25,0,664,0,28.6891,28.4455,16,0,15.4,0,0,0
11/27/16,19:48,7.25,0,660,0,28.6891,28.3846,16,0,15.4,0,0,0
11/27/16,20:03,7.26,0,672,0,28.6978,28.5325,16.1,0,15.2,0,0,0
11/27/16,20:18,7.25,0,660,0,28.6804,28.6717,16,0,15.2,0,0,0
11/27/16,20:33,7.26,0,672,0,28.6978,28.5151,16.1,0,15.5,0,0,0
11/27/16,20:48,7.26,0,660,0,28.6891,28.4542,15.9,0,15.6,0,0,0
11/27/16,21:03,7.28,0,664,0,28.6891,28.663,15.9,0,15.4,0,0,0
11/27/16,21:18,7.27,0,664,0,28.6891,28.6804,15.8,0,15.5,0,0,0
11/27/16,21:33,7.27,0,664,0,28.6891,28.3672,16.1,0,15.4,0,0,0
11/27/16,21:48,7.27,0,666,0,28.6891,28.4194,15.9,0,15.3,0,0,0
11/27/16,22:03,7.28,0,664,0,28.6891,28.5412,16.2,0,15.6,0,0,0
11/27/16,22:18,7.29,0,672,0,28.6891,28.4803,15.9,0,15.3,0,0,0
11/27/16,22:33,7.29,0,656,0,28.6804,28.3759,16.1,0,15.4,0,0,0
11/27/16,22:48,7.29,0,664,0,28.6717,28.228,16.2,0,15.5,0,0,0
11/27/16,23:03,7.3,0,656,0,28.6543,28.2367,16.4,0,15.4,0,0,0
11/27/16,23:18,7.3,0,664,0,28.6543,28.2541,16,0,15.4,0,0,0
11/27/16,23:33,7.3,0,664,0,28.6369,28.1584,16.2,0,15.4,0,0,0
11/27/16,23:48,7.31,0,656,0,28.6282,28.1758,16.2,0,15.6,0,0,0
