Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/29/18,08:56,7.37,0,1032,0,28.0627,26.8447,5.4,0,16.1,0,0,0
01/29/18,09:11,7.36,0,1030,0,27.9148,26.6794,5.4,0,15.9,0,0,0
01/29/18,09:26,7.36,0,1022,0,27.967,26.4445,5.4,0,16.2,0,0,0
01/29/18,09:41,7.36,0,1038,0,27.967,26.0791,5.4,0,16.1,0,0,0
01/29/18,09:56,7.36,0,1040,0,27.9583,26.1052,5.4,0,16.1,0,0,0
01/29/18,10:11,7.37,0,1038,0,27.9583,26.3836,5.4,0,16.2,0,0,0
01/29/18,10:26,7.37,0,1020,0,27.9496,26.6098,5.4,0,16.4,0,0,0
01/29/18,10:41,7.37,0,1022,0,27.9496,26.7751,5.4,0,16,0,0,0
01/29/18,10:56,7.37,0,1040,0,27.9496,26.8621,5.4,0,16.1,0,0,0
01/29/18,11:11,7.37,0,1040,0,27.9496,26.7055,5.4,0,16.1,0,0,0
01/29/18,11:26,7.37,0,1054,0,27.9061,26.3836,5.4,0,16,0,0,0
01/29/18,11:41,7.38,0,1040,0,27.9235,26.3836,5.4,0,16.1,0,0,0
01/29/18,11:56,7.38,0,1038,0,27.9235,26.5489,5.4,0,16,0,0,0
01/29/18,12:11,7.39,0,1036,0,27.9148,26.8099,5.4,0,16,0,0,0
01/29/18,12:26,7.39,0,1030,0,27.9148,26.662,5.4,0,16,0,0,0
01/29/18,12:41,7.4,0,1046,0,27.9148,26.6272,5.4,0,16.1,0,0,0
01/29/18,12:56,7.4,0,1032,0,27.9235,26.8795,5.4,0,16.1,0,0,0
01/29/18,13:11,7.4,0,1046,0,27.9148,27.0535,5.4,0,16,0,0,0
01/29/18,13:26,7.39,0,1030,0,27.9148,26.5489,5.4,0,16,0,0,0
01/29/18,13:41,7.39,0,1032,0,27.9148,26.488,5.4,0,16,0,0,0
01/29/18,13:56,7.39,0,1030,0,27.9061,26.5489,5.4,0,16.1,0,0,0
01/29/18,14:11,7.38,0,1014,0,27.7582,26.8099,5.4,0,16.1,0,0,0
01/29/18,14:26,7.39,0,1014,0,27.8104,26.8012,5.4,0,16.1,0,0,0
01/29/18,14:41,7.4,0,1012,0,27.8104,26.6011,5.4,0,16.1,0,0,0
01/29/18,14:56,7.39,0,1020,0,27.8191,26.3749,5.4,0,16,0,0,0
01/29/18,15:11,7.39,0,1046,0,27.8278,26.4358,5.4,0,16,0,0,0
01/29/18,15:26,7.31,0,1020,0,27.8191,26.4358,5.4,0,16,0,0,0
01/29/18,15:41,7.27,0,1022,0,27.8278,26.8012,5.4,0,16,0,0,0
01/29/18,15:56,7.24,0,1048,0,27.8104,26.8534,5.4,0,16,0,0,0
01/29/18,16:11,7.22,0,1038,0,27.8278,26.9056,5.4,0,16,0,0,0
01/29/18,16:26,7.23,0,1046,0,27.8104,26.7142,5.4,0,15.9,0,0,0
01/29/18,16:41,7.21,0,1030,0,27.8191,26.5228,5.4,0,16,0,0,0
01/29/18,16:56,7.22,0,1036,0,27.8278,26.4793,5.4,0,16,0,0,0
01/29/18,17:11,7.22,0,1046,0,27.8191,26.4967,5.4,0,15.9,0,0,0
01/29/18,17:26,7.22,0,1042,0,27.8278,26.6968,5.4,0,15.9,0,0,0
01/29/18,17:41,7.23,0,1050,0,27.8191,26.7316,5.4,0,16,0,0,0
01/29/18,17:56,7.23,0,1046,0,27.8365,26.6446,5.4,0,15.9,0,0,0
01/29/18,18:11,7.24,0,1038,0,27.8365,26.923,5.4,0,16,0,0,0
01/29/18,18:26,7.24,0,1036,0,27.8452,27.1144,5.4,0,15.9,0,0,0
01/29/18,18:41,7.24,0,1046,0,27.8452,26.9056,5.4,0,16,0,0,0
01/29/18,18:56,7.24,0,1050,0,27.8626,26.7925,5.4,0,16,0,0,0
01/29/18,19:11,7.24,0,1042,0,27.8539,26.8273,5.4,0,16,0,0,0
01/29/18,19:26,7.24,0,1032,0,27.8626,26.749,5.4,0,15.9,0,0,0
01/29/18,19:41,7.24,0,1040,0,27.8626,26.8795,5.4,0,16,0,0,0
01/29/18,19:56,7.25,0,1038,0,27.8713,26.9404,5.4,0,16,0,0,0
01/29/18,20:11,7.25,0,1040,0,27.88,27.2014,5.4,0,15.9,0,0,0
01/29/18,20:26,7.24,0,1032,0,27.88,27.0535,5.4,0,16,0,0,0
01/29/18,20:41,7.23,0,1022,0,27.8887,26.9752,5.4,0,16,0,0,0
01/29/18,20:56,7.24,0,1048,0,27.8974,26.9665,5.4,0,16,0,0,0
01/29/18,21:11,7.24,0,1032,0,27.8887,26.9317,5.4,0,16,0,0,0
01/29/18,21:26,7.24,0,1030,0,27.8974,27.0709,5.4,0,16,0,0,0
01/29/18,21:41,7.24,0,1046,0,27.9061,27.097,5.4,0,16,0,0,0
01/29/18,21:56,7.24,0,1046,0,27.9235,26.9665,5.4,0,16,0,0,0
01/29/18,22:11,7.24,0,1022,0,27.9061,27.01,5.4,0,16,0,0,0
01/29/18,22:26,7.24,0,1038,0,27.9235,26.8186,5.4,0,16,0,0,0
01/29/18,22:41,7.24,0,1038,0,27.9148,26.923,5.4,0,16,0,0,0
01/29/18,22:56,7.24,0,1046,0,27.9148,26.8882,5.4,0,16,0,0,0
01/29/18,23:11,7.24,0,1040,0,27.9148,26.5489,5.4,0,16,0,0,0
01/29/18,23:26,7.24,0,1050,0,27.8974,26.7403,5.4,0,16,0,0,0
01/29/18,23:41,7.25,0,1048,0,27.9148,26.923,5.4,0,16,0,0,0
01/29/18,23:56,7.25,0,1048,0,27.9061,26.6185,5.4,0,16,0,0,0
