Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/12/17,11:53,7.25,0,848,0,29.185,27.5494,5.4,0,15.7,0,0,0
03/12/17,12:08,7.24,0,838,0,29.1415,27.5581,5.4,0,15.7,0,0,0
03/12/17,12:23,7.26,0,836,0,29.0632,27.5146,5.4,0,15.6,0,0,0
03/12/17,12:38,7.26,0,850,0,29.011,27.5059,5.4,0,15.7,0,0,0
03/12/17,12:53,7.25,0,840,0,28.9849,27.4885,5.4,0,15.7,0,0,0
03/12/17,13:08,7.26,0,840,0,28.9675,27.4885,5.4,0,15.7,0,0,0
03/12/17,13:23,7.26,0,836,0,28.9327,27.4189,5.4,0,15.7,0,0,0
03/12/17,13:38,7.21,0,838,0,28.9066,27.4363,5.4,0,15.7,0,0,0
03/12/17,13:53,7.25,0,838,0,28.8631,27.3667,5.4,0,15.7,0,0,0
03/12/17,14:08,7.19,0,842,0,28.8283,27.3754,5.4,0,15.5,0,0,0
03/12/17,14:23,7.23,0,820,0,28.6717,27.358,5.4,0,15.8,0,0,0
03/12/17,14:38,7.24,0,826,0,28.663,27.358,5.4,0,15.7,0,0,0
03/12/17,14:53,7.25,0,820,0,28.6369,27.3667,5.4,0,15.8,0,0,0
03/12/17,15:08,7.24,0,832,0,28.6195,27.358,5.4,0,15.7,0,0,0
03/12/17,15:23,7.26,0,830,0,28.5934,27.3406,5.4,0,15.7,0,0,0
03/12/17,15:38,7.25,0,832,0,28.5847,27.3232,5.4,0,15.6,0,0,0
03/12/17,15:53,7.24,0,836,0,28.5586,27.3145,5.4,0,15.6,0,0,0
03/12/17,16:08,7.25,0,830,0,28.5412,27.3319,5.4,0,15.8,0,0,0
03/12/17,16:23,7.26,0,824,0,28.5151,27.3319,5.4,0,15.6,0,0,0
03/12/17,16:38,7.22,0,842,0,28.5064,27.2971,5.4,0,15.6,0,0,0
03/12/17,16:53,7.26,0,832,0,28.4977,27.2536,5.4,0,15.7,0,0,0
03/12/17,17:08,7.26,0,832,0,28.4716,27.271,5.4,0,15.7,0,0,0
03/12/17,17:23,7.26,0,836,0,28.4542,27.2536,5.4,0,15.7,0,0,0
03/12/17,17:38,7.26,0,844,0,28.4455,27.2536,5.4,0,15.7,0,0,0
03/12/17,17:53,7.25,0,838,0,28.4368,27.2362,5.4,0,15.7,0,0,0
03/12/17,18:08,7.25,0,836,0,28.4281,27.2797,5.4,0,15.6,0,0,0
03/12/17,18:23,7.27,0,834,0,28.4194,27.2623,5.4,0,15.8,0,0,0
03/12/17,18:38,7.27,0,836,0,28.402,27.2449,5.4,0,15.8,0,0,0
03/12/17,18:53,7.26,0,836,0,28.3846,27.2797,5.4,0,15.6,0,0,0
03/12/17,19:08,7.24,0,832,0,28.3846,27.271,5.4,0,15.6,0,0,0
03/12/17,19:23,7.27,0,838,0,28.3672,27.2623,5.4,0,15.7,0,0,0
03/12/17,19:38,7.26,0,836,0,28.3498,27.2449,5.4,0,15.7,0,0,0
03/12/17,19:53,7.23,0,832,0,28.3411,27.2014,5.4,0,15.7,0,0,0
03/12/17,20:08,7.18,0,826,0,28.3324,27.2188,5.4,0,15.7,0,0,0
03/12/17,20:23,7.25,0,836,0,28.315,27.2188,5.4,0,15.8,0,0,0
03/12/17,20:38,7.26,0,844,0,28.3063,27.2014,5.4,0,15.7,0,0,0
03/12/17,20:53,7.25,0,836,0,28.2976,27.1927,5.4,0,15.7,0,0,0
03/12/17,21:08,7.23,0,838,0,28.2802,27.1753,5.4,0,15.7,0,0,0
03/12/17,21:23,7.25,0,840,0,28.2628,27.1057,5.4,0,15.7,0,0,0
03/12/17,21:38,7.26,0,842,0,28.2541,27.0448,5.4,0,15.7,0,0,0
03/12/17,21:53,7.26,0,844,0,28.2454,27.0622,5.4,0,15.8,0,0,0
03/12/17,22:08,7.26,0,838,0,28.228,27.0535,5.4,0,15.7,0,0,0
03/12/17,22:23,7.27,0,838,0,28.2193,27.01,5.4,0,15.6,0,0,0
03/12/17,22:38,7.25,0,836,0,28.2019,27.0013,5.4,0,15.7,0,0,0
03/12/17,22:53,7.25,0,840,0,28.1845,26.9665,5.4,0,15.6,0,0,0
03/12/17,23:08,7.25,0,844,0,28.1671,26.9404,5.4,0,15.6,0,0,0
03/12/17,23:23,7.24,0,838,0,28.1584,26.9056,5.4,0,15.7,0,0,0
03/12/17,23:38,7.27,0,836,0,28.141,26.923,5.4,0,15.7,0,0,0
03/12/17,23:53,7.26,0,842,0,28.1236,26.9056,5.4,0,15.7,0,0,0
